4.13422, -267.297, -292.805
4.75888, 226.531, -443.47
6.85263, -7.21147, 980.992
4.72884, 643.961, 864.841
6.03726, -458.464, -916.73
6.83171, 912.71, -698.874
6.5822, 867.606, 219.067
2.67504, 892.769, 838.305
3.8644, -652.424, -237.17
5.21858, -422.254, -430.624
3.19942, -985.047, -543.869
5.57408, -776.701, -936.19
3.29182, -686.776, -604.962
4.41129, 99.4667, 220.823
5.94997, -94.493, 189.201
3.21128, -390.272, 461.981
5.65284, -784.729, 792.442
3.15973, 197.712, 935.863
7.13583, -741.94, 254.42
5.53465, -938.392, 784.43
5.50388, -922.089, 373.037
3.33635, 589.578, -530.378
3.301, -864.57, -400.391
5.91628, 621.962, -29.1576
5.1456, -712.08, -13.1569
3.65264, -134.277, 807.086
6.55373, -502.331, -57.7263
5.76477, -419.863, -559.88
4.08597, -557.642, -586.791
2.53953, -261.953, -814.549
3.49176, 731.548, 735.466
3.78831, -7.75361, 381.596
3.03825, 888.162, 38.5761
3.49545, 131.032, -432.924
6.75079, 803.754, -771.376
6.63912, -981.86, 208.432
6.76813, -960.464, -554.134
5.71027, 286.875, 778.801
3.6787, 721.657, -983.489
6.80638, -502.688, -808.023
5.4745, 36.4096, -103.657
2.52745, 506.253, -31.7653
6.84925, -664.459, -474.65
7.37729, 648.635, 105.552
5.59653, 378.139, 14.2512
3.85574, -938.599, 381.927
7.46973, -160.322, -632.407
4.60751, -721.847, -528.592
4.20537, -794.093, -614.82
4.80717, 367.406, -136.203
4.44822, 263.605, -380.186
4.613, -49.0079, 515.112
2.84879, 131.362, 288.478
5.5153, -58.3746, -129.331
7.36114, -49.7436, 229.955
5.07406, -696.95, -534.192
7.45461, 953.516, -137.488
5.84906, 631.369, -141.974
4.01716, -605.413, 70.049
3.47371, 873.384, 568.663
4.0109, -710.786, -935.229
4.93946, -335.316, 460.804
4.72438, 533.018, 986.843
5.7844, 320.452, -939.231
3.74227, -777.337, -666.743
4.72007, 54.6888, 555.271
5.75894, -692.077, 51.5802
6.67472, -714.531, 189.839
6.03698, 194.682, 814.1
4.93928, -869.754, -604.863
6.72039, 399.293, -237.953
7.00296, -503.433, -186.107
6.33082, -651.799, -524.986
5.29453, 629.591, 849.852
2.70603, -13.8767, 83.0721
5.46749, 563.593, 65.9994
2.68674, -677.7, 823.402
4.53488, 25.0256, 436.951
2.84243, -974.473, -881.112
7.38558, -775.652, -882.404
2.5956, -516.014, -234.693
6.60363, -156.233, -267.064
5.2195, -383.115, 872.539
5.72828, 790.567, -332.732
3.62934, -260.708, 52.2863
2.733, 830.21, -696.756
3.63154, 213.127, -554.822
4.58371, -633.607, 134.916
6.40126, 265.486, -630.919
3.72852, -922.674, 383.226
4.81411, 655.948, 91.5819
6.14756, 928.319, 290.721
5.35237, -330.724, 814.846
5.45997, 931.853, 916.99
4.98425, -940.868, 280.528
3.951, 489.121, 111.399
4.71107, -5.83345, -228.185
2.53669, 853.539, -396.405
7.41683, 494.641, -358.005
2.52822, -807.861, -149.825
4.8676, -107.299, 737.124
5.86497, -310.888, -122.314
