5.1371, 3.78893, 962.001
4.13422, -269.823, -293.063
4.75888, 226.022, -445.866
6.85263, -7.49135, 987.417
4.72884, 646.38, 865.501
6.03726, -459.088, -920.915
6.83171, 916.214, -699.387
6.5822, 871.655, 221.994
2.67504, 896.938, 837.472
3.8644, -654.753, -236.149
5.21858, -423.007, -430.93
3.19942, -994.129, -547.279
5.57408, -780.412, -936.276
3.29182, -695.118, -605.857
4.41129, 98.8513, 221.293
5.94997, -94.2911, 189.642
3.21128, -388.696, 460.398
5.65284, -785.203, 795.282
3.15973, 200.054, 936.57
7.13583, -739.201, 250.212
5.53465, -939.795, 785.068
5.50388, -922.179, 370.034
3.33635, 607.604, -530.154
3.301, -863.427, -401.545
5.91628, 624.78, -30.1147
5.1456, -715.966, -14.2023
3.65264, -131.365, 812.93
6.55373, -502.388, -58.4009
5.76477, -420.698, -561.218
4.08597, -550.487, -583.476
2.53953, -262.846, -816.574
3.49176, 725.81, 746.486
3.78831, -8.90441, 382.234
3.03825, 892.738, 38.7568
3.49545, 133.043, -436.246
6.75079, 803.754, -772.277
6.63912, -985.547, 217.406
6.76813, -960.487, -551.48
5.71027, 285.269, 780.133
3.6787, 729.926, -990.37
6.80638, -502.627, -810.662
5.4745, 37.0358, -101.958
2.52745, 507.67, -29.3382
6.84925, -664.894, -469.126
7.37729, 650.742, 106.816
5.59653, 379.738, 13.3197
3.85574, -945.079, 379.629
7.46973, -158.753, -635.722
4.60751, -723.982, -530.635
4.20537, -795.146, -615.681
4.80717, 361.959, -138.08
4.44822, 264.721, -378.934
4.613, -50.7909, 515.571
2.84879, 132.124, 287.045
5.5153, -59.9443, -127.979
7.36114, -49.6996, 231.322
5.07406, -696.768, -536.426
7.45461, 956.562, -137.766
5.84906, 624.816, -149.859
4.01716, -605.905, 70.8442
3.47371, 875.904, 565.557
4.0109, -709.469, -938.318
4.93946, -334.715, 461.546
4.72438, 530.132, 978.256
5.7844, 319.498, -942.575
3.74227, -779.696, -665.719
4.72007, 54.9888, 556.135
5.75894, -691.807, 54.6063
6.67472, -713.548, 188.429
6.03698, 202.199, 822.666
4.93928, -872.041, -601.783
6.72039, 400.072, -239.549
7.00296, -497.513, -182.845
6.33082, -650.685, -527.16
5.29453, 628.52, 848.262
2.70603, -24.4411, 94.7591
5.46749, 564.551, 65.3532
2.68674, -682.013, 829.16
4.53488, 22.3299, 437.042
2.84243, -977.062, -882.435
7.38558, -778.864, -882.55
2.5956, -517.813, -233.161
6.60363, -161.413, -274.759
5.2195, -372.949, 879.354
5.72828, 792.473, -332.501
3.62934, -260.756, 58.7345
2.733, 827.776, -694.359
3.63154, 215.108, -556.33
4.58371, -633.568, 135.347
6.40126, 266.212, -632.318
3.72852, -922.484, 390.409
4.81411, 660.521, 85.962
6.14756, 929.173, 291.458
5.35237, -330.341, 816.452
5.45997, 927.909, 927.226
4.98425, -944.965, 281.238
3.951, 495.959, 108.509
4.71107, -5.15066, -226.135
2.53669, 855.189, -395.822
7.41683, 500.167, -360.72
2.52822, -810.851, -144.448
4.8676, -96.75, 736.006
5.86497, -310.197, -121.894
