5.1371, 3.87523, 962.025
4.13422, -269.895, -293.075
4.75888, 226.009, -445.931
6.85263, -7.49791, 987.588
4.72884, 646.446, 865.52
6.03726, -459.105, -921.029
6.83171, 916.307, -699.399
6.5822, 871.761, 222.069
2.67504, 897.051, 837.451
3.8644, -654.818, -236.12
5.21858, -423.027, -430.939
3.19942, -994.368, -547.162
5.57408, -780.529, -936.304
3.29182, -695.334, -605.884
4.41129, 98.8344, 221.306
5.94997, -94.2858, 189.654
3.21128, -388.657, 460.359
5.65284, -785.216, 795.36
3.15973, 200.115, 936.594
7.13583, -739.247, 250.291
5.53465, -939.835, 785.088
5.50388, -922.19, 369.973
3.33635, 608.254, -530.537
3.301, -863.418, -401.566
5.91628, 624.854, -30.1394
5.1456, -716.072, -14.2305
3.65264, -131.301, 813.076
6.55373, -502.395, -58.4156
5.76477, -420.722, -561.255
4.08597, -550.333, -583.407
2.53953, -262.871, -816.63
3.49176, 725.592, 746.826
3.78831, -8.93611, 382.251
3.03825, 892.864, 38.7634
3.49545, 133.096, -436.338
6.75079, 803.754, -772.302
6.63912, -985.592, 217.762
6.76813, -960.503, -551.407
5.71027, 285.23, 780.172
3.6787, 730.081, -990.523
6.80638, -502.625, -810.735
5.4745, 37.0531, -101.913
2.52745, 507.71, -29.2743
6.84925, -665.122, -469.082
7.37729, 650.807, 106.841
5.59653, 379.784, 13.2942
3.85574, -945.259, 379.59
7.46973, -158.711, -635.813
4.60751, -724.039, -530.692
4.20537, -795.175, -615.705
4.80717, 361.844, -138.114
4.44822, 264.751, -378.901
4.613, -50.8398, 515.584
2.84879, 132.145, 287.007
5.5153, -60.2939, -128.2
7.36114, -49.6985, 231.36
5.07406, -696.764, -536.487
7.45461, 956.645, -137.774
5.84906, 624.927, -149.978
4.01716, -605.919, 70.8661
3.47371, 875.97, 565.479
4.0109, -709.433, -938.403
4.93946, -334.699, 461.567
4.72438, 530.074, 978.072
5.7844, 319.472, -942.667
3.74227, -779.839, -665.926
4.72007, 54.9968, 556.159
5.75894, -691.8, 54.6882
6.67472, -713.523, 188.392
6.03698, 202.399, 822.885
4.93928, -872.104, -601.71
6.72039, 400.094, -239.593
7.00296, -497.382, -182.766
6.33082, -650.654, -527.22
5.29453, 628.494, 848.223
2.70603, -24.7006, 95.0175
5.46749, 564.577, 65.3355
2.68674, -682.127, 829.31
4.53488, 22.2574, 437.045
2.84243, -977.133, -882.471
7.38558, -778.951, -882.557
2.5956, -517.86, -233.121
6.60363, -161.522, -274.936
5.2195, -372.766, 879.481
5.72828, 792.525, -332.496
3.62934, -260.756, 58.9063
2.733, 827.713, -694.297
3.63154, 215.157, -556.366
4.58371, -633.567, 135.359
6.40126, 266.233, -632.357
3.72852, -922.492, 390.58
4.81411, 660.681, 85.5996
6.14756, 929.199, 291.479
5.35237, -330.33, 816.496
5.45997, 927.869, 927.463
4.98425, -945.076, 281.258
3.951, 496.13, 108.437
4.71107, -4.79895, -226.008
2.53669, 855.235, -395.806
7.41683, 500.733, -360.962
2.52822, -810.93, -144.311
4.8676, -96.5602, 736.02
5.86497, -310.179, -121.883
