4.13422, -269.059, -292.955
4.75888, 226.17, -445.153
6.85263, -7.41689, 985.546
4.72884, 645.662, 865.297
6.03726, -458.902, -919.67
6.83171, 915.191, -699.249
6.5822, 870.483, 221.162
2.67504, 895.707, 837.709
3.8644, -654.052, -236.456
5.21858, -422.783, -430.84
3.19942, -991.284, -546.407
5.57408, -779.16, -936.019
3.29182, -692.73, -605.568
4.41129, 99.0345, 221.152
5.94997, -94.3497, 189.511
3.21128, -389.13, 460.84
5.65284, -785.061, 794.432
3.15973, 199.381, 936.328
7.13583, -740.01, 251.406
5.53465, -939.367, 784.86
5.50388, -922.085, 370.747
3.33635, 597.447, -527.088
3.301, -863.575, -401.292
5.91628, 623.969, -29.8416
5.1456, -714.815, -13.8949
3.65264, -132.105, 811.306
6.55373, -502.329, -58.2299
5.76477, -420.447, -560.816
4.08597, -552.253, -584.27
2.53953, -262.579, -815.967
3.49176, 729.327, 741.43
3.78831, -8.56074, 382.043
3.03825, 891.377, 38.6903
3.49545, 132.456, -435.251
6.75079, 803.754, -772.002
6.63912, -985.006, 212.369
6.76813, -960.349, -552.279
5.71027, 285.712, 779.716
3.6787, 728.124, -988.652
6.80638, -502.645, -809.873
5.4745, 36.8481, -102.455
2.52745, 507.242, -30.0409
6.84925, -662.604, -471.967
7.37729, 650.057, 106.518
5.59653, 379.248, 13.5966
3.85574, -943.118, 380.106
7.46973, -159.218, -634.735
4.60751, -723.358, -530.02
4.20537, -794.83, -615.426
4.80717, 363.28, -137.688
4.44822, 264.387, -379.296
4.613, -50.2602, 515.434
2.84879, 131.896, 287.466
5.5153, -57.9481, -127.06
7.36114, -49.7124, 230.913
5.07406, -696.809, -535.766
7.45461, 955.652, -137.685
5.84906, 625.902, -147.841
4.01716, -605.758, 70.6068
3.47371, 875.178, 566.427
4.0109, -709.858, -937.393
4.93946, -334.894, 461.323
4.72438, 531.073, 981.083
5.7844, 319.778, -941.577
3.74227, -779.704, -667.921
4.72007, 54.9016, 555.878
5.75894, -691.885, 53.7136
6.67472, -713.826, 188.83
6.03698, 199.358, 819.527
4.93928, -871.355, -602.618
6.72039, 399.838, -239.072
7.00296, -499.034, -183.73
6.33082, -651.017, -526.517
5.29453, 628.813, 848.699
2.70603, -20.897, 91.1396
5.46749, 564.262, 65.546
2.68674, -680.758, 827.513
4.53488, 23.121, 437.011
2.84243, -976.288, -882.038
7.38558, -777.915, -882.484
2.5956, -517.3, -233.596
6.60363, -159.888, -272.407
5.2195, -375.169, 877.893
5.72828, 791.907, -332.564
3.62934, -260.748, 56.8525
2.733, 828.472, -695.039
3.63154, 214.564, -555.92
4.58371, -633.578, 135.218
6.40126, 265.995, -631.898
3.72852, -922.437, 388.491
4.81411, 659.03, 88.4757
6.14756, 928.898, 291.237
5.35237, -330.453, 815.971
5.45997, 928.432, 924.538
4.98425, -943.749, 281.024
3.951, 494.059, 109.312
4.71107, -5.01298, -226.687
2.53669, 854.695, -395.995
7.41683, 496.53, -359.11
2.52822, -809.979, -145.966
4.8676, -98.9979, 735.918
5.86497, -310.397, -122.016
