4.13422, -269.344, -292.993
4.75888, 226.114, -445.42
6.85263, -7.44558, 986.251
4.72884, 645.931, 865.373
6.03726, -458.972, -920.137
6.83171, 915.577, -699.302
6.5822, 870.926, 221.478
2.67504, 896.17, 837.619
3.8644, -654.315, -236.341
5.21858, -422.867, -430.874
3.19942, -992.393, -547.212
5.57408, -779.625, -936.104
3.29182, -693.635, -605.675
4.41129, 98.9657, 221.205
5.94997, -94.3275, 189.56
3.21128, -388.964, 460.672
5.65284, -785.114, 794.75
3.15973, 199.636, 936.417
7.13583, -739.491, 250.618
5.53465, -939.527, 784.936
5.50388, -922.115, 370.467
3.33635, 601.507, -527.587
3.301, -863.506, -401.393
5.91628, 624.275, -29.9451
5.1456, -715.248, -14.0107
3.65264, -131.819, 811.923
6.55373, -502.348, -58.2966
5.76477, -420.541, -560.966
4.08597, -551.568, -583.96
2.53953, -262.679, -816.194
3.49176, 727.897, 743.493
3.78831, -8.68964, 382.114
3.03825, 891.888, 38.7141
3.49545, 132.677, -435.623
6.75079, 803.754, -772.105
6.63912, -985.25, 214.328
6.76813, -960.391, -551.979
5.71027, 285.543, 779.87
3.6787, 728.829, -989.31
6.80638, -502.638, -810.169
5.4745, 36.9185, -102.267
2.52745, 507.402, -29.7753
6.84925, -663.357, -470.661
7.37729, 650.31, 106.636
5.59653, 379.431, 13.4926
3.85574, -943.856, 379.914
7.46973, -159.043, -635.105
4.60751, -723.593, -530.25
4.20537, -794.948, -615.522
4.80717, 362.767, -137.841
4.44822, 264.512, -379.159
4.613, -50.4594, 515.485
2.84879, 131.982, 287.308
5.5153, -58.4417, -127.196
7.36114, -49.7076, 231.067
5.07406, -696.792, -536.014
7.45461, 955.993, -137.715
5.84906, 625.046, -148.739
4.01716, -605.813, 70.6958
3.47371, 875.452, 566.096
4.0109, -709.712, -937.74
4.93946, -334.827, 461.406
4.72438, 530.623, 979.765
5.7844, 319.673, -941.951
3.74227, -779.519, -666.557
4.72007, 54.9345, 555.974
5.75894, -691.855, 54.0495
6.67472, -713.721, 188.677
6.03698, 200.623, 820.931
4.93928, -871.612, -602.297
6.72039, 399.926, -239.251
7.00296, -498.443, -183.392
6.33082, -650.892, -526.759
5.29453, 628.701, 848.532
2.70603, -22.4636, 92.7662
5.46749, 564.37, 65.4737
2.68674, -681.232, 828.137
4.53488, 22.8229, 437.022
2.84243, -976.578, -882.187
7.38558, -778.272, -882.506
2.5956, -517.494, -233.43
6.60363, -160.564, -273.421
5.2195, -374.277, 878.462
5.72828, 792.119, -332.54
3.62934, -260.752, 57.5626
2.733, 828.208, -694.781
3.63154, 214.772, -556.077
4.58371, -633.573, 135.266
6.40126, 266.077, -632.055
3.72852, -922.446, 389.227
4.81411, 659.558, 87.7162
6.14756, 928.999, 291.32
5.35237, -330.41, 816.151
5.45997, 928.212, 925.574
4.98425, -944.206, 281.104
3.951, 494.782, 109.006
4.71107, -5.71361, -226.618
2.53669, 854.88, -395.93
7.41683, 497.419, -359.523
2.52822, -810.308, -145.389
4.8676, -98.1093, 735.936
5.86497, -310.321, -121.97
