4.13422, -266.824, -292.792
4.75888, 226.633, -443.01
6.85263, -7.14594, 979.705
4.72884, 643.497, 864.723
6.03726, -458.344, -915.927
6.83171, 912.014, -698.756
6.5822, 866.784, 218.458
2.67504, 891.958, 838.478
3.8644, -651.985, -237.364
5.21858, -422.109, -430.564
3.19942, -983.287, -545.309
5.57408, -776.563, -936.75
3.29182, -685.057, -604.818
4.41129, 99.5847, 220.735
5.94997, -94.5333, 189.116
3.21128, -390.618, 462.321
5.65284, -784.641, 791.902
3.15973, 197.233, 935.765
7.13583, -741.559, 253.845
5.53465, -938.134, 784.33
5.50388, -922.169, 373.935
3.33635, 589.605, -531.002
3.301, -865.19, -399.979
5.91628, 621.385, -28.9588
5.1456, -711.328, -12.9526
3.65264, -135.077, 805.736
6.55373, -502.379, -57.5571
5.76477, -419.705, -559.628
4.08597, -559.972, -587.898
2.53953, -261.784, -814.165
3.49176, 731.634, 734.405
3.78831, -7.53422, 381.475
3.03825, 887.283, 38.5574
3.49545, 130.636, -432.293
6.75079, 803.754, -771.211
6.63912, -980.522, 208.819
6.76813, -960.64, -554.605
5.71027, 287.228, 778.572
3.6787, 719.207, -982.037
6.80638, -502.7, -807.521
5.4745, 36.292, -103.992
2.52745, 505.989, -32.254
6.84925, -666.104, -473.457
7.37729, 648.308, 105.2
5.59653, 377.846, 14.4312
3.85574, -937.657, 382.833
7.46973, -160.625, -631.772
4.60751, -721.425, -528.209
4.20537, -793.894, -614.654
4.80717, 369.198, -135.221
4.44822, 263.393, -380.438
4.613, -48.6661, 515.024
2.84879, 131.217, 288.758
5.5153, -59.2831, -130.837
7.36114, -49.7524, 229.694
5.07406, -697, -533.758
7.45461, 952.935, -137.434
5.84906, 631.193, -140.741
4.01716, -605.32, 69.8973
3.47371, 872.868, 569.33
4.0109, -711.043, -934.642
4.93946, -335.431, 460.664
4.72438, 533.061, 987.104
5.7844, 320.639, -938.593
3.74227, -776.555, -665.976
4.72007, 54.629, 555.106
5.75894, -692.131, 50.991
6.67472, -714.735, 190.132
6.03698, 194.102, 813.378
4.93928, -869.319, -605.562
6.72039, 399.146, -237.649
7.00296, -504.946, -186.9
6.33082, -652.012, -524.563
5.29453, 629.827, 850.2
2.70603, -12.7693, 81.7041
5.46749, 563.413, 66.1229
2.68674, -676.841, 822.213
4.53488, 25.5558, 436.938
2.84243, -973.98, -880.861
7.38558, -775.028, -882.405
2.5956, -515.641, -235.013
6.60363, -155.862, -266.435
5.2195, -384.609, 870.924
5.72828, 790.199, -332.783
3.62934, -260.684, 50.9985
2.733, 830.711, -697.258
3.63154, 212.687, -554.481
4.58371, -633.616, 134.835
6.40126, 265.348, -630.654
3.72852, -922.848, 381.459
4.81411, 655.155, 92.1184
6.14756, 928.177, 290.585
5.35237, -330.8, 814.541
5.45997, 933.214, 915.078
4.98425, -940.079, 280.396
3.951, 487.596, 112.045
4.71107, -7.80027, -229.034
2.53669, 853.226, -396.517
7.41683, 494.633, -357.908
2.52822, -807.262, -150.967
4.8676, -110.016, 738.088
5.86497, -311.027, -122.397
