4.13422, -270.583, -293.196
4.75888, 225.881, -446.561
6.85263, -7.5585, 989.217
4.72884, 647.08, 865.706
6.03726, -459.269, -922.13
6.83171, 917.198, -699.511
6.5822, 872.777, 222.777
2.67504, 898.134, 837.25
3.8644, -655.444, -235.84
5.21858, -423.225, -431.018
3.19942, -995.947, -540.417
5.57408, -781.662, -936.604
3.29182, -697.384, -606.154
4.41129, 98.6724, 221.432
5.94997, -94.2353, 189.77
3.21128, -388.295, 459.987
5.65284, -785.342, 796.115
3.15973, 200.695, 936.828
7.13583, -742.29, 255.055
5.53465, -940.221, 785.285
5.50388, -922.311, 369.43
3.33635, 612.993, -533.649
3.301, -863.372, -401.75
5.91628, 625.555, -30.3735
5.1456, -717.086, -14.4995
3.65264, -130.704, 814.46
6.55373, -502.472, -58.5485
5.76477, -420.945, -561.613
4.08597, -548.913, -582.782
2.53953, -263.109, -817.171
3.49176, 723.91, 749.636
3.78831, -9.24092, 382.421
3.03825, 894.067, 38.8304
3.49545, 133.604, -437.225
6.75079, 803.754, -772.549
6.63912, -986.089, 220.513
6.76813, -960.696, -550.704
5.71027, 284.861, 780.555
3.6787, 731.499, -991.96
6.80638, -502.608, -811.436
5.4745, 37.2195, -101.482
2.52745, 508.094, -28.6665
6.84925, -667.439, -475.578
7.37729, 651.431, 107.08
5.59653, 380.229, 13.0493
3.85574, -946.98, 379.258
7.46973, -158.302, -636.687
4.60751, -724.584, -531.243
4.20537, -795.456, -615.93
4.80717, 360.789, -138.424
4.44822, 265.047, -378.588
4.613, -51.3091, 515.706
2.84879, 132.347, 286.639
5.5153, -67.3205, -133.268
7.36114, -49.6875, 231.722
5.07406, -696.737, -537.067
7.45461, 957.451, -137.846
5.84906, 631.144, -149.521
4.01716, -606.05, 71.0766
3.47371, 876.599, 564.743
4.0109, -709.091, -939.224
4.93946, -334.541, 461.766
4.72438, 529.619, 976.58
5.7844, 319.227, -943.552
3.74227, -781.598, -668.938
4.72007, 55.0724, 556.386
5.75894, -691.733, 55.4717
6.67472, -713.287, 188.051
6.03698, 204.111, 824.758
4.93928, -872.714, -601.023
6.72039, 400.303, -240.017
7.00296, -496.192, -182.024
6.33082, -650.36, -527.785
5.29453, 628.251, 847.86
2.70603, -26.9543, 97.2377
5.46749, 564.835, 65.1646
2.68674, -683.215, 830.724
4.53488, 21.5657, 437.074
2.84243, -977.82, -882.824
7.38558, -779.785, -882.635
2.5956, -518.309, -232.754
6.60363, -162.445, -276.477
5.2195, -371.137, 880.659
5.72828, 793.025, -332.444
3.62934, -260.757, 60.5417
2.733, 827.117, -693.721
3.63154, 215.61, -556.704
4.58371, -633.555, 135.475
6.40126, 266.426, -632.73
3.72852, -922.593, 392.168
4.81411, 662.498, 79.6947
6.14756, 929.46, 291.675
5.35237, -330.233, 816.923
5.45997, 927.544, 929.66
4.98425, -946.148, 281.449
3.951, 497.741, 107.756
4.71107, -2.04458, -224.979
2.53669, 855.674, -395.653
7.41683, 505.815, -363.147
2.52822, -811.691, -143.017
4.8676, -94.8522, 736.189
5.86497, -310.008, -121.778
