4.75888, 226.683, -442.788
6.85263, -7.11245, 979.075
4.72884, 643.273, 864.667
6.03726, -458.286, -915.539
6.83171, 911.674, -698.697
6.5822, 866.379, 218.158
2.67504, 891.565, 838.564
3.8644, -651.774, -237.457
5.21858, -422.04, -430.535
3.19942, -982.364, -546.215
5.57408, -776.556, -936.983
3.29182, -684.209, -604.753
4.41129, 99.6417, 220.692
5.94997, -94.553, 189.075
3.21128, -390.791, 462.491
5.65284, -784.599, 791.641
3.15973, 196.997, 935.724
7.13583, -741.269, 253.4
5.53465, -938.012, 784.284
5.50388, -922.229, 374.454
3.33635, 589.814, -531.168
3.301, -865.647, -399.702
5.91628, 621.101, -28.8605
5.1456, -710.964, -12.8536
3.65264, -135.537, 805.009
6.55373, -502.412, -57.4691
5.76477, -419.629, -559.507
4.08597, -561.272, -588.499
2.53953, -261.702, -813.981
3.49176, 731.643, 733.928
3.78831, -7.42838, 381.417
3.03825, 886.858, 38.5505
3.49545, 130.443, -431.989
6.75079, 803.754, -771.132
6.63912, -979.752, 209.081
6.76813, -960.751, -554.822
5.71027, 287.404, 778.465
3.6787, 718.558, -981.586
6.80638, -502.706, -807.279
5.4745, 36.2357, -104.155
2.52745, 505.862, -32.4932
6.84925, -666.694, -472.731
7.37729, 648.162, 105.013
5.59653, 377.706, 14.5184
3.85574, -937.414, 383.401
7.46973, -160.772, -631.465
4.60751, -721.219, -528.026
4.20537, -793.798, -614.574
4.80717, 370.055, -134.679
4.44822, 263.291, -380.561
4.613, -48.501, 514.982
2.84879, 131.148, 288.894
5.5153, -59.6561, -131.554
7.36114, -49.7566, 229.568
5.07406, -697.026, -533.547
7.45461, 952.655, -137.408
5.84906, 630.941, -140.16
4.01716, -605.276, 69.8241
3.47371, 872.613, 569.663
4.0109, -711.167, -934.359
4.93946, -335.487, 460.596
4.72438, 533.054, 987.16
5.7844, 320.73, -938.286
3.74227, -776.313, -665.99
4.72007, 54.5998, 555.026
5.75894, -692.157, 50.7053
6.67472, -714.836, 190.277
6.03698, 193.859, 813.072
4.93928, -869.109, -605.916
6.72039, 399.075, -237.503
7.00296, -505.762, -187.333
6.33082, -652.115, -524.358
5.29453, 629.945, 850.375
2.70603, -12.2362, 81.038
5.46749, 563.327, 66.1826
2.68674, -676.423, 821.627
4.53488, 25.8136, 436.932
2.84243, -973.742, -880.74
7.38558, -774.726, -882.409
2.5956, -515.458, -235.171
6.60363, -155.72, -266.177
5.2195, -385.375, 870.092
5.72828, 790.022, -332.808
3.62934, -260.67, 50.368
2.733, 830.959, -697.506
3.63154, 212.466, -554.309
4.58371, -633.621, 134.796
6.40126, 265.281, -630.527
3.72852, -922.946, 380.497
4.81411, 654.791, 92.3099
6.14756, 928.111, 290.52
5.35237, -330.837, 814.394
5.45997, 933.649, 914.337
4.98425, -939.698, 280.333
3.951, 486.815, 112.378
4.71107, -8.59614, -229.431
2.53669, 853.075, -396.571
7.41683, 494.679, -357.881
2.52822, -806.969, -151.535
4.8676, -111.058, 738.564
5.86497, -311.095, -122.438
