4.13422, -267.486, -292.814
4.75888, 226.491, -443.654
6.85263, -7.23635, 981.5
4.72884, 644.147, 864.888
6.03726, -458.511, -917.051
6.83171, 912.986, -698.919
6.5822, 867.93, 219.305
2.67504, 893.092, 838.237
3.8644, -652.6, -237.092
5.21858, -422.312, -430.648
3.19942, -985.716, -543.456
5.57408, -776.873, -936.054
3.29182, -687.451, -605.022
4.41129, 99.4196, 220.859
5.94997, -94.477, 189.235
3.21128, -390.138, 461.848
5.65284, -784.765, 792.658
3.15973, 197.9, 935.905
7.13583, -742.003, 254.509
5.53465, -938.496, 784.473
5.50388, -922.069, 372.725
3.33635, 589.743, -530.043
3.301, -864.388, -400.523
5.91628, 622.188, -29.2355
5.1456, -712.38, -13.2382
3.65264, -133.994, 807.589
6.55373, -502.318, -57.7895
5.76477, -419.926, -559.982
4.08597, -556.895, -586.434
2.53953, -262.021, -814.702
3.49176, 731.482, 735.925
3.78831, -7.8414, 381.645
3.03825, 888.513, 38.5853
3.49545, 131.19, -433.177
6.75079, 803.754, -771.443
6.63912, -982.306, 208.384
6.76813, -960.414, -553.939
5.71027, 286.738, 778.895
3.6787, 722.771, -984.238
6.80638, -502.683, -808.224
5.4745, 36.4569, -103.524
2.52745, 506.359, -31.5722
6.84925, -663.745, -474.939
7.37729, 648.774, 105.68
5.59653, 378.257, 14.1795
3.85574, -939.056, 381.647
7.46973, -160.201, -632.661
4.60751, -722.015, -528.746
4.20537, -794.173, -614.886
4.80717, 366.816, -136.466
4.44822, 263.69, -380.086
4.613, -49.1445, 515.146
2.84879, 131.42, 288.366
5.5153, -58.0377, -128.788
7.36114, -49.7401, 230.059
5.07406, -696.932, -534.365
7.45461, 953.748, -137.51
5.84906, 631.281, -142.491
4.01716, -605.451, 70.1097
3.47371, 873.587, 568.404
4.0109, -710.684, -935.464
4.93946, -335.27, 460.86
4.72438, 532.974, 986.667
5.7844, 320.378, -939.486
3.74227, -777.74, -667.297
4.72007, 54.7125, 555.337
5.75894, -692.055, 51.8148
6.67472, -714.45, 189.725
6.03698, 194.95, 814.43
4.93928, -869.927, -604.596
6.72039, 399.352, -238.074
7.00296, -502.879, -185.816
6.33082, -651.714, -525.154
5.29453, 629.499, 849.717
2.70603, -14.3376, 83.6355
5.46749, 563.665, 65.9501
2.68674, -678.04, 823.868
4.53488, 24.8151, 436.957
2.84243, -974.67, -881.212
7.38558, -775.9, -882.407
2.5956, -516.161, -234.568
6.60363, -156.418, -267.364
5.2195, -382.439, 873.193
5.72828, 790.713, -332.713
3.62934, -260.715, 52.7949
2.733, 830.013, -696.559
3.63154, 213.296, -554.952
4.58371, -633.603, 134.949
6.40126, 265.541, -631.025
3.72852, -922.619, 383.876
4.81411, 656.273, 91.3292
6.14756, 928.378, 290.776
5.35237, -330.694, 814.968
5.45997, 931.227, 917.857
4.98425, -941.183, 280.581
3.951, 489.703, 111.153
4.71107, -5.0587, -227.862
2.53669, 853.664, -396.36
7.41683, 494.686, -358.062
2.52822, -808.097, -149.382
4.8676, -106.104, 736.784
5.86497, -310.833, -122.28
