4.13422, -266.187, -292.796
4.75888, 226.774, -442.386
6.85263, -7.04833, 977.918
4.72884, 642.867, 864.567
6.03726, -458.181, -914.836
6.83171, 911.053, -698.585
6.5822, 865.632, 217.602
2.67504, 890.85, 838.721
3.8644, -651.392, -237.626
5.21858, -421.913, -430.482
3.19942, -980.416, -548.327
5.57408, -776.442, -937.083
3.29182, -682.643, -604.644
4.41129, 99.7449, 220.615
5.94997, -94.5889, 189.001
3.21128, -391.117, 462.808
5.65284, -784.524, 791.17
3.15973, 196.563, 935.657
7.13583, -740.578, 252.331
5.53465, -937.792, 784.206
5.50388, -922.404, 375.665
3.33635, 590.465, -531.18
3.301, -866.873, -398.985
5.91628, 620.577, -28.6781
5.1456, -710.303, -12.6738
3.65264, -136.618, 803.398
6.55373, -502.491, -57.2974
5.76477, -419.493, -559.288
4.08597, -563.531, -589.484
2.53953, -261.554, -813.648
3.49176, 731.614, 733.113
3.78831, -7.23693, 381.311
3.03825, 886.088, 38.542
3.49545, 130.091, -431.438
6.75079, 803.754, -770.99
6.63912, -978.209, 209.581
6.76813, -961, -555.193
5.71027, 287.737, 778.277
3.6787, 717.781, -980.947
6.80638, -502.716, -806.841
5.4745, 36.1343, -104.451
2.52745, 505.635, -32.9317
6.84925, -667.424, -471.42
7.37729, 647.918, 104.641
5.59653, 377.455, 14.6769
3.85574, -937.109, 384.261
7.46973, -161.038, -630.91
4.60751, -720.844, -527.694
4.20537, -793.625, -614.429
4.80717, 371.26, -133.837
4.44822, 263.105, -380.786
4.613, -48.2019, 514.906
2.84879, 131.022, 289.141
5.5153, -60.0676, -132.694
7.36114, -49.7644, 229.341
5.07406, -697.076, -533.165
7.45461, 952.147, -137.36
5.84906, 630.239, -139.104
4.01716, -605.195, 69.6917
3.47371, 872.14, 570.287
4.0109, -711.392, -933.849
4.93946, -335.588, 460.475
4.72438, 533.008, 987.169
5.7844, 320.894, -937.729
3.74227, -776.072, -666.591
4.72007, 54.5466, 554.881
5.75894, -692.206, 50.186
6.67472, -715.021, 190.544
6.03698, 193.469, 812.572
4.93928, -868.729, -606.586
6.72039, 398.947, -237.238
7.00296, -507.442, -188.266
6.33082, -652.302, -523.986
5.29453, 630.166, 850.701
2.70603, -11.2239, 79.7578
5.46749, 563.171, 66.2905
2.68674, -675.661, 820.542
4.53488, 26.2834, 436.923
2.84243, -973.312, -880.522
7.38558, -774.177, -882.424
2.5956, -515.119, -235.464
6.60363, -155.509, -265.769
5.2195, -386.76, 868.581
5.72828, 789.7, -332.856
3.62934, -260.635, 49.2107
2.733, 831.414, -697.964
3.63154, 212.048, -553.982
4.58371, -633.628, 134.725
6.40126, 265.161, -630.297
3.72852, -923.113, 378.399
4.81411, 654.219, 92.4383
6.14756, 927.994, 290.405
5.35237, -330.904, 814.128
5.45997, 934.04, 913.248
4.98425, -939.006, 280.219
3.951, 485.291, 113.03
4.71107, -9.62025, -230.1
2.53669, 852.802, -396.669
7.41683, 494.84, -357.862
2.52822, -806.428, -152.598
4.8676, -112.512, 739.391
5.86497, -311.219, -122.513
