4.13422, -264.836, -292.898
4.75888, 227.084, -441.044
6.85263, -6.79216, 973.859
4.72884, 641.521, 864.251
6.03726, -457.832, -912.486
6.83171, 908.912, -698.153
6.5822, 862.982, 215.632
2.67504, 888.436, 839.277
3.8644, -650.127, -238.191
5.21858, -421.491, -430.301
3.19942, -971.06, -556.661
5.57408, -775.015, -935.576
3.29182, -677.116, -604.42
4.41129, 100.089, 220.361
5.94997, -94.7113, 188.752
3.21128, -392.337, 463.979
5.65284, -784.285, 789.606
3.15973, 195.031, 935.536
7.13583, -737.662, 247.723
5.53465, -937.085, 783.998
5.50388, -924.003, 379.639
3.33635, 593.55, -527.446
3.301, -868.599, -397.513
5.91628, 618.701, -28.0189
5.1456, -708.083, -12.0706
3.65264, -139.1, 798.245
6.55373, -503.039, -56.5575
5.76477, -419.043, -558.566
4.08597, -568.187, -590.973
2.53953, -261.066, -812.544
3.49176, 731.214, 730.724
3.78831, -6.60044, 380.96
3.03825, 883.514, 38.5556
3.49545, 128.898, -429.608
6.75079, 803.754, -770.528
6.63912, -972.755, 211.255
6.76813, -962.453, -556.161
5.71027, 288.984, 777.729
3.6787, 716.642, -979.562
6.80638, -502.75, -805.389
5.4745, 35.8042, -105.455
2.52745, 504.892, -34.4492
6.84925, -667.289, -468.795
7.37729, 647.431, 102.909
5.59653, 376.637, 15.2111
3.85574, -934.421, 384.007
7.46973, -161.931, -629.059
4.60751, -719.562, -526.606
4.20537, -793.052, -613.942
4.80717, 373.549, -132.076
4.44822, 262.49, -381.561
4.613, -47.2042, 514.654
2.84879, 130.608, 289.973
5.5153, -58.7211, -135.009
7.36114, -49.791, 228.584
5.07406, -697.275, -531.878
7.45461, 950.462, -137.197
5.84906, 626.035, -134.96
4.01716, -604.927, 69.2513
3.47371, 870.418, 572.618
4.0109, -712.153, -932.153
4.93946, -335.925, 460.074
4.72438, 532.631, 986.614
5.7844, 321.449, -935.879
3.74227, -775.639, -669.97
4.72007, 54.3648, 554.399
5.75894, -692.373, 48.436
6.67472, -715.669, 191.479
6.03698, 192.491, 811.267
4.93928, -867.477, -609.164
6.72039, 398.524, -236.359
7.00296, -513.095, -191.61
6.33082, -652.922, -522.736
5.29453, 630.984, 851.903
2.70603, -6.77125, 73.8387
5.46749, 562.657, 66.6501
2.68674, -673.092, 816.674
4.53488, 27.8807, 436.899
2.84243, -971.883, -879.799
7.38558, -772.329, -882.539
2.5956, -513.932, -236.517
6.60363, -155.106, -264.788
5.2195, -389.181, 864.941
5.72828, 788.621, -333.027
3.62934, -260.415, 45.1822
2.733, 833.018, -699.588
3.63154, 210.457, -552.724
4.58371, -633.654, 134.492
6.40126, 264.763, -629.534
3.72852, -923.629, 372.042
4.81411, 652.418, 93.5105
6.14756, 927.645, 290.035
5.35237, -331.132, 813.249
5.45997, 933.257, 910.681
4.98425, -936.691, 279.849
3.951, 478.629, 116.196
4.71107, -10.4702, -232.609
2.53669, 851.899, -396.997
7.41683, 496.155, -358.11
2.52822, -804.512, -156.575
4.8676, -115.91, 742.614
5.86497, -311.644, -122.769
