4.13422, -269.74, -293.05
4.75888, 226.038, -445.788
6.85263, -7.48354, 987.214
4.72884, 646.302, 865.478
6.03726, -459.068, -920.779
6.83171, 916.103, -699.372
6.5822, 871.528, 221.905
2.67504, 896.804, 837.497
3.8644, -654.677, -236.182
5.21858, -422.982, -430.921
3.19942, -993.839, -547.371
5.57408, -780.274, -936.244
3.29182, -694.861, -605.825
4.41129, 98.8713, 221.278
5.94997, -94.2975, 189.628
3.21128, -388.742, 460.445
5.65284, -785.187, 795.189
3.15973, 199.982, 936.543
7.13583, -739.18, 250.171
5.53465, -939.748, 785.045
5.50388, -922.166, 370.107
3.33635, 606.755, -529.68
3.301, -863.438, -401.52
5.91628, 624.693, -30.0853
5.1456, -715.841, -14.169
3.65264, -131.443, 812.756
6.55373, -502.381, -58.3833
5.76477, -420.671, -561.174
4.08597, -550.671, -583.558
2.53953, -262.817, -816.508
3.49176, 726.086, 746.064
3.78831, -8.86691, 382.213
3.03825, 892.59, 38.7491
3.49545, 132.979, -436.137
6.75079, 803.754, -772.247
6.63912, -985.495, 216.955
6.76813, -960.468, -551.567
5.71027, 285.316, 780.087
3.6787, 729.74, -990.188
6.80638, -502.629, -810.576
5.4745, 37.0154, -102.012
2.52745, 507.623, -29.4141
6.84925, -664.62, -469.262
7.37729, 650.666, 106.786
5.59653, 379.684, 13.3499
3.85574, -944.866, 379.676
7.46973, -158.804, -635.614
4.60751, -723.915, -530.568
4.20537, -795.111, -615.654
4.80717, 362.096, -138.039
4.44822, 264.684, -378.973
4.613, -50.733, 515.556
2.84879, 132.099, 287.091
5.5153, -59.5887, -127.766
7.36114, -49.701, 231.277
5.07406, -696.772, -536.355
7.45461, 956.462, -137.758
5.84906, 624.741, -149.7
4.01716, -605.889, 70.8183
3.47371, 875.825, 565.65
4.0109, -709.511, -938.217
4.93946, -334.734, 461.522
4.72438, 530.205, 978.485
5.7844, 319.528, -942.466
3.74227, -779.574, -665.605
4.72007, 54.9794, 556.107
5.75894, -691.815, 54.5093
6.67472, -713.578, 188.472
6.03698, 201.955, 822.397
4.93928, -871.966, -601.871
6.72039, 400.047, -239.497
7.00296, -497.671, -182.939
6.33082, -650.721, -527.09
5.29453, 628.551, 848.308
2.70603, -24.1257, 94.4443
5.46749, 564.519, 65.3743
2.68674, -681.877, 828.983
4.53488, 22.4156, 437.038
2.84243, -976.977, -882.391
7.38558, -778.761, -882.541
2.5956, -517.757, -233.207
6.60363, -161.279, -274.545
5.2195, -373.169, 879.202
5.72828, 792.411, -332.508
3.62934, -260.755, 58.5309
2.733, 827.85, -694.432
3.63154, 215.051, -556.287
4.58371, -633.569, 135.333
6.40126, 266.189, -632.272
3.72852, -922.476, 390.207
4.81411, 660.34, 86.3413
6.14756, 929.142, 291.434
5.35237, -330.353, 816.399
5.45997, 927.957, 926.944
4.98425, -944.833, 281.215
3.951, 495.756, 108.595
4.71107, -5.45881, -226.262
2.53669, 855.135, -395.841
7.41683, 499.543, -360.453
2.52822, -810.756, -144.61
4.8676, -96.9778, 735.99
5.86497, -310.219, -121.907
