4.13422, -268.662, -292.909
4.75888, 226.249, -444.779
6.85263, -7.37516, 984.551
4.72884, 645.284, 865.192
6.03726, -458.804, -919.016
6.83171, 914.648, -699.172
6.5822, 869.859, 220.713
2.67504, 895.058, 837.836
3.8644, -653.687, -236.615
5.21858, -422.665, -430.792
3.19942, -989.756, -544.352
5.57408, -778.525, -935.931
3.29182, -691.447, -605.424
4.41129, 99.1306, 221.078
5.94997, -94.3809, 189.442
3.21128, -389.369, 461.081
5.65284, -784.986, 793.987
3.15973, 199.021, 936.211
7.13583, -740.831, 252.666
5.53465, -939.146, 784.756
5.50388, -922.056, 371.169
3.33635, 593.944, -527.542
3.301, -863.7, -401.136
5.91628, 623.534, -29.6947
5.1456, -714.209, -13.7323
3.65264, -132.526, 810.425
6.55373, -502.31, -58.1311
5.76477, -420.316, -560.606
4.08597, -553.262, -584.731
2.53953, -262.439, -815.649
3.49176, 730.368, 739.515
3.78831, -8.38078, 381.943
3.03825, 890.663, 38.6594
3.49545, 132.143, -434.731
6.75079, 803.754, -771.861
6.63912, -984.506, 210.278
6.76813, -960.315, -552.7
5.71027, 285.955, 779.503
3.6787, 727.065, -987.697
6.80638, -502.654, -809.46
5.4745, 36.7499, -102.718
2.52745, 507.019, -30.416
6.84925, -661.966, -473.593
7.37729, 649.714, 106.34
5.59653, 378.996, 13.7418
3.85574, -942.086, 380.407
7.46973, -159.462, -634.217
4.60751, -723.027, -529.699
4.20537, -794.665, -615.292
4.80717, 364.04, -137.454
4.44822, 264.213, -379.49
4.613, -49.9817, 515.362
2.84879, 131.777, 287.689
5.5153, -57.5573, -127.118
7.36114, -49.7192, 230.7
5.07406, -696.835, -535.418
7.45461, 955.176, -137.641
5.84906, 627.668, -146.406
4.01716, -605.68, 70.4824
3.47371, 874.79, 566.9
4.0109, -710.063, -936.91
4.93946, -334.987, 461.207
4.72438, 531.893, 983.419
5.7844, 319.927, -941.054
3.74227, -779.768, -669.323
4.72007, 54.8551, 555.743
5.75894, -691.926, 53.2425
6.67472, -713.977, 189.046
6.03698, 197.616, 817.568
4.93928, -870.997, -603.081
6.72039, 399.716, -238.822
7.00296, -499.903, -184.216
6.33082, -651.191, -526.179
5.29453, 628.975, 848.94
2.70603, -18.2606, 88.2645
5.46749, 564.112, 65.647
2.68674, -680.089, 826.628
4.53488, 23.5398, 436.997
2.84243, -975.883, -881.831
7.38558, -777.414, -882.455
2.5956, -517.024, -233.831
6.60363, -158.668, -270.658
5.2195, -376.601, 877.023
5.72828, 791.609, -332.599
3.62934, -260.742, 55.8529
2.733, 828.846, -695.405
3.63154, 214.265, -555.693
4.58371, -633.585, 135.15
6.40126, 265.882, -631.679
3.72852, -922.443, 387.426
4.81411, 658.32, 89.3564
6.14756, 928.761, 291.121
5.35237, -330.512, 815.72
5.45997, 928.809, 923.025
4.98425, -943.11, 280.912
3.951, 493.024, 109.749
4.71107, -3.80653, -226.723
2.53669, 854.436, -396.086
7.41683, 495.715, -358.706
2.52822, -809.516, -146.788
4.8676, -100.358, 735.937
5.86497, -310.503, -122.081
