4.13422, -266.587, -292.79
4.75888, 226.685, -442.779
6.85263, -7.11094, 979.047
4.72884, 643.263, 864.664
6.03726, -458.284, -915.522
6.83171, 911.659, -698.694
6.5822, 866.361, 218.144
2.67504, 891.548, 838.567
3.8644, -651.764, -237.461
5.21858, -422.037, -430.533
3.19942, -982.321, -546.258
5.57408, -776.556, -936.991
3.29182, -684.172, -604.75
4.41129, 99.6442, 220.69
5.94997, -94.5538, 189.074
3.21128, -390.799, 462.499
5.65284, -784.597, 791.63
3.15973, 196.987, 935.722
7.13583, -741.255, 253.378
5.53465, -938.006, 784.282
5.50388, -922.233, 374.479
3.33635, 589.826, -531.173
3.301, -865.672, -399.688
5.91628, 621.089, -28.8561
5.1456, -710.948, -12.8492
3.65264, -135.559, 804.975
6.55373, -502.413, -57.4651
5.76477, -419.626, -559.502
4.08597, -561.329, -588.525
2.53953, -261.698, -813.973
3.49176, 731.643, 733.907
3.78831, -7.42371, 381.414
3.03825, 886.839, 38.5502
3.49545, 130.434, -431.975
6.75079, 803.754, -771.128
6.63912, -979.717, 209.093
6.76813, -960.756, -554.831
5.71027, 287.412, 778.46
3.6787, 718.534, -981.568
6.80638, -502.706, -807.268
5.4745, 36.2332, -104.162
2.52745, 505.857, -32.5038
6.84925, -666.717, -472.698
7.37729, 648.155, 105.004
5.59653, 377.7, 14.5222
3.85574, -937.406, 383.427
7.46973, -160.778, -631.452
4.60751, -721.21, -528.017
4.20537, -793.794, -614.57
4.80717, 370.091, -134.656
4.44822, 263.286, -380.566
4.613, -48.4937, 514.98
2.84879, 131.145, 288.9
5.5153, -59.6706, -131.584
7.36114, -49.7568, 229.563
5.07406, -697.027, -533.538
7.45461, 952.642, -137.407
5.84906, 630.927, -140.135
4.01716, -605.274, 69.8209
3.47371, 872.601, 569.678
4.0109, -711.172, -934.347
4.93946, -335.489, 460.593
4.72438, 533.054, 987.161
5.7844, 320.734, -938.272
3.74227, -776.304, -665.996
4.72007, 54.5985, 555.022
5.75894, -692.159, 50.6927
6.67472, -714.84, 190.283
6.03698, 193.849, 813.059
4.93928, -869.099, -605.932
6.72039, 399.072, -237.496
7.00296, -505.8, -187.353
6.33082, -652.12, -524.349
5.29453, 629.95, 850.382
2.70603, -12.2124, 81.0081
5.46749, 563.323, 66.1852
2.68674, -676.405, 821.601
4.53488, 25.825, 436.932
2.84243, -973.731, -880.735
7.38558, -774.712, -882.41
2.5956, -515.449, -235.178
6.60363, -155.714, -266.166
5.2195, -385.409, 870.055
5.72828, 790.014, -332.81
3.62934, -260.669, 50.3401
2.733, 830.97, -697.517
3.63154, 212.456, -554.301
4.58371, -633.621, 134.794
6.40126, 265.278, -630.521
3.72852, -922.951, 380.452
4.81411, 654.776, 92.3169
6.14756, 928.108, 290.518
5.35237, -330.839, 814.387
5.45997, 933.665, 914.307
4.98425, -939.681, 280.33
3.951, 486.78, 112.393
4.71107, -8.62758, -229.448
2.53669, 853.068, -396.574
7.41683, 494.682, -357.88
2.52822, -806.956, -151.56
4.8676, -111.099, 738.584
5.86497, -311.098, -122.44
