4.75888, 226.61, -443.114
6.85263, -7.16118, 979.997
4.72884, 643.602, 864.749
6.03726, -458.371, -916.109
6.83171, 912.172, -698.784
6.5822, 866.971, 218.597
2.67504, 892.142, 838.439
3.8644, -652.084, -237.32
5.21858, -422.142, -430.577
3.19942, -983.699, -544.934
5.57408, -776.57, -936.618
3.29182, -685.449, -604.85
4.41129, 99.5581, 220.755
5.94997, -94.5241, 189.136
3.21128, -390.538, 462.243
5.65284, -784.661, 792.024
3.15973, 197.342, 935.786
7.13583, -741.671, 254.016
5.53465, -938.192, 784.352
5.50388, -922.147, 373.714
3.33635, 589.549, -530.892
3.301, -865.022, -400.086
5.91628, 621.517, -29.0043
5.1456, -711.498, -12.9989
3.65264, -134.881, 806.056
6.55373, -502.365, -57.5968
5.76477, -419.741, -559.685
4.08597, -559.386, -587.622
2.53953, -261.822, -814.252
3.49176, 731.623, 734.635
3.78831, -7.58374, 381.502
3.03825, 887.482, 38.5611
3.49545, 130.725, -432.436
6.75079, 803.754, -771.248
6.63912, -980.856, 208.707
6.76813, -960.594, -554.501
5.71027, 287.146, 778.623
3.6787, 719.614, -982.293
6.80638, -502.697, -807.634
5.4745, 36.3185, -103.916
2.52745, 506.048, -32.1429
6.84925, -665.775, -473.772
7.37729, 648.379, 105.284
5.59653, 377.912, 14.3904
3.85574, -937.825, 382.592
7.46973, -160.556, -631.915
4.60751, -721.521, -528.296
4.20537, -793.939, -614.692
4.80717, 368.777, -135.472
4.44822, 263.441, -380.381
4.613, -48.7433, 515.044
2.84879, 131.25, 288.694
5.5153, -59.0858, -130.493
7.36114, -49.7504, 229.753
5.07406, -696.988, -533.856
7.45461, 953.066, -137.446
5.84906, 631.275, -141.015
4.01716, -605.341, 69.9315
3.47371, 872.986, 569.177
4.0109, -710.985, -934.774
4.93946, -335.405, 460.695
4.72438, 533.058, 987.064
5.7844, 320.597, -938.737
3.74227, -776.699, -666.057
4.72007, 54.6426, 555.143
5.75894, -692.119, 51.1243
6.67472, -714.688, 190.066
6.03698, 194.223, 813.53
4.93928, -869.417, -605.4
6.72039, 399.179, -237.718
7.00296, -504.586, -186.71
6.33082, -651.964, -524.659
5.29453, 629.772, 850.12
2.70603, -13.017, 82.0119
5.46749, 563.454, 66.095
2.68674, -677.036, 822.485
4.53488, 25.4356, 436.941
2.84243, -974.091, -880.918
7.38558, -775.169, -882.404
2.5956, -515.727, -234.94
6.60363, -155.936, -266.564
5.2195, -384.274, 871.295
5.72828, 790.282, -332.771
3.62934, -260.69, 51.2913
2.733, 830.597, -697.143
3.63154, 212.789, -554.56
4.58371, -633.614, 134.853
6.40126, 265.379, -630.714
3.72852, -922.805, 381.88
4.81411, 655.331, 92.0112
6.14756, 928.208, 290.616
5.35237, -330.783, 814.61
5.45997, 932.951, 915.469
4.98425, -940.258, 280.426
3.951, 487.951, 111.895
4.71107, -7.38097, -228.843
2.53669, 853.296, -396.492
7.41683, 494.622, -357.925
2.52822, -807.398, -150.705
4.8676, -109.459, 737.864
5.86497, -310.995, -122.378
