4.13422, -269.626, -293.033
4.75888, 226.06, -445.682
6.85263, -7.47279, 986.938
4.72884, 646.195, 865.448
6.03726, -459.04, -920.595
6.83171, 915.952, -699.352
6.5822, 871.355, 221.783
2.67504, 896.622, 837.532
3.8644, -654.572, -236.228
5.21858, -422.949, -430.907
3.19942, -993.436, -547.422
5.57408, -780.086, -936.201
3.29182, -694.51, -605.781
4.41129, 98.8984, 221.257
5.94997, -94.3061, 189.608
3.21128, -388.805, 460.51
5.65284, -785.166, 795.063
3.15973, 199.883, 936.506
7.13583, -739.203, 250.196
5.53465, -939.684, 785.013
5.50388, -922.15, 370.207
3.33635, 605.424, -529.009
3.301, -863.455, -401.485
5.91628, 624.573, -30.0452
5.1456, -715.671, -14.1235
3.65264, -131.549, 812.518
6.55373, -502.371, -58.3589
5.76477, -420.634, -561.114
4.08597, -550.924, -583.671
2.53953, -262.777, -816.417
3.49176, 726.504, 745.443
3.78831, -8.81591, 382.184
3.03825, 892.388, 38.7388
3.49545, 132.893, -435.989
6.75079, 803.754, -772.206
6.63912, -985.428, 216.273
6.76813, -960.444, -551.685
5.71027, 285.381, 780.024
3.6787, 729.484, -989.938
6.80638, -502.631, -810.459
5.4745, 36.9875, -102.085
2.52745, 507.559, -29.5175
6.84925, -664.245, -469.562
7.37729, 650.562, 106.744
5.59653, 379.611, 13.3909
3.85574, -944.576, 379.741
7.46973, -158.873, -635.468
4.60751, -723.822, -530.476
4.20537, -795.064, -615.616
4.80717, 362.286, -137.984
4.44822, 264.635, -379.026
4.613, -50.6544, 515.536
2.84879, 132.066, 287.153
5.5153, -59.1822, -127.539
7.36114, -49.7029, 231.217
5.07406, -696.777, -536.257
7.45461, 956.327, -137.745
5.84906, 624.723, -149.457
4.01716, -605.867, 70.783
3.47371, 875.719, 565.777
4.0109, -709.569, -938.08
4.93946, -334.761, 461.488
4.72438, 530.311, 978.815
5.7844, 319.57, -942.318
3.74227, -779.482, -665.66
4.72007, 54.9666, 556.069
5.75894, -691.827, 54.3773
6.67472, -713.619, 188.53
6.03698, 201.606, 822.014
4.93928, -871.864, -601.992
6.72039, 400.012, -239.426
7.00296, -497.888, -183.068
6.33082, -650.77, -526.995
5.29453, 628.593, 848.372
2.70603, -23.6801, 93.9976
5.46749, 564.476, 65.4028
2.68674, -681.692, 828.741
4.53488, 22.5325, 437.033
2.84243, -976.863, -882.332
7.38558, -778.62, -882.531
2.5956, -517.682, -233.271
6.60363, -161.09, -274.242
5.2195, -373.476, 878.993
5.72828, 792.327, -332.517
3.62934, -260.755, 58.2534
2.733, 827.953, -694.531
3.63154, 214.972, -556.227
4.58371, -633.57, 135.314
6.40126, 266.157, -632.21
3.72852, -922.465, 389.928
4.81411, 660.105, 86.7946
6.14756, 929.1, 291.401
5.35237, -330.369, 816.328
5.45997, 928.026, 926.556
4.98425, -944.652, 281.183
3.951, 495.478, 108.712
4.71107, -5.70556, -226.4
2.53669, 855.062, -395.866
7.41683, 498.787, -360.127
2.52822, -810.628, -144.833
4.8676, -97.2938, 735.971
5.86497, -310.248, -121.925
