4.13422, -270.677, -293.215
4.75888, 225.864, -446.647
6.85263, -7.56641, 989.437
4.72884, 647.166, 865.732
6.03726, -459.292, -922.279
6.83171, 917.318, -699.525
6.5822, 872.914, 222.871
2.67504, 898.28, 837.223
3.8644, -655.529, -235.801
5.21858, -423.252, -431.029
3.19942, -995.996, -538.399
5.57408, -781.817, -936.649
3.29182, -697.658, -606.192
4.41129, 98.6504, 221.449
5.94997, -94.2285, 189.785
3.21128, -388.247, 459.938
5.65284, -785.359, 796.218
3.15973, 200.772, 936.861
7.13583, -743.243, 256.532
5.53465, -940.274, 785.312
5.50388, -922.329, 369.362
3.33635, 613.52, -534.018
3.301, -863.371, -401.773
5.91628, 625.649, -30.4049
5.1456, -717.223, -14.5357
3.65264, -130.626, 814.645
6.55373, -502.484, -58.5655
5.76477, -420.976, -561.662
4.08597, -548.728, -582.702
2.53953, -263.141, -817.244
3.49176, 723.719, 749.977
3.78831, -9.28234, 382.444
3.03825, 894.231, 38.8399
3.49545, 133.672, -437.346
6.75079, 803.754, -772.583
6.63912, -986.164, 220.829
6.76813, -960.727, -550.608
5.71027, 284.812, 780.608
3.6787, 731.682, -992.151
6.80638, -502.606, -811.531
5.4745, 37.2422, -101.424
2.52745, 508.146, -28.5849
6.84925, -667.39, -477.687
7.37729, 651.514, 107.114
5.59653, 380.29, 13.0161
3.85574, -947.212, 379.217
7.46973, -158.246, -636.806
4.60751, -724.657, -531.318
4.20537, -795.494, -615.961
4.80717, 360.652, -138.465
4.44822, 265.087, -378.546
4.613, -51.3728, 515.723
2.84879, 132.375, 286.589
5.5153, -68.2886, -133.944
7.36114, -49.686, 231.771
5.07406, -696.734, -537.145
7.45461, 957.561, -137.856
5.84906, 632.95, -149.157
4.01716, -606.068, 71.1052
3.47371, 876.683, 564.645
4.0109, -709.045, -939.336
4.93946, -334.519, 461.793
4.72438, 529.568, 976.407
5.7844, 319.194, -943.672
3.74227, -781.156, -667.414
4.72007, 55.0825, 556.417
5.75894, -691.724, 55.5775
6.67472, -713.256, 188.005
6.03698, 204.322, 824.989
4.93928, -872.796, -600.933
6.72039, 400.331, -240.074
7.00296, -496.039, -181.926
6.33082, -650.32, -527.862
5.29453, 628.219, 847.812
2.70603, -27.2349, 97.5115
5.46749, 564.87, 65.1414
2.68674, -683.361, 830.913
4.53488, 21.4723, 437.078
2.84243, -977.914, -882.872
7.38558, -779.898, -882.647
2.5956, -518.371, -232.705
6.60363, -162.557, -276.669
5.2195, -370.931, 880.815
5.72828, 793.093, -332.438
3.62934, -260.757, 60.7615
2.733, 827.037, -693.643
3.63154, 215.67, -556.749
4.58371, -633.555, 135.49
6.40126, 266.452, -632.781
3.72852, -922.61, 392.377
4.81411, 662.689, 79.0874
6.14756, 929.497, 291.701
5.35237, -330.22, 816.981
5.45997, 927.506, 929.948
4.98425, -946.293, 281.476
3.951, 497.955, 107.666
4.71107, -3.44862, -225.216
2.53669, 855.734, -395.632
7.41683, 506.31, -363.366
2.52822, -811.793, -142.844
4.8676, -94.6346, 736.216
5.86497, -309.985, -121.763
