4.13422, -266.706, -292.791
4.75888, 226.659, -442.895
6.85263, -7.12876, 979.379
4.72884, 643.381, 864.693
6.03726, -458.314, -915.726
6.83171, 911.838, -698.726
6.5822, 866.575, 218.303
2.67504, 891.755, 838.522
3.8644, -651.876, -237.412
5.21858, -422.073, -430.549
3.19942, -982.817, -545.76
5.57408, -776.561, -936.882
3.29182, -684.619, -604.784
4.41129, 99.6143, 220.713
5.94997, -94.5435, 189.095
3.21128, -390.707, 462.409
5.65284, -784.619, 791.767
3.15973, 197.111, 935.743
7.13583, -741.418, 253.629
5.53465, -938.071, 784.305
5.50388, -922.198, 374.195
3.33635, 589.699, -531.101
3.301, -865.406, -399.846
5.91628, 621.239, -28.9081
5.1456, -711.139, -12.9014
3.65264, -135.307, 805.368
6.55373, -502.395, -57.5121
5.76477, -419.666, -559.565
4.08597, -560.641, -588.21
2.53953, -261.741, -814.07
3.49176, 731.641, 734.155
3.78831, -7.47938, 381.445
3.03825, 887.063, 38.5536
3.49545, 130.536, -432.135
6.75079, 803.754, -771.17
6.63912, -980.133, 208.952
6.76813, -960.695, -554.718
5.71027, 287.319, 778.516
3.6787, 718.842, -981.791
6.80638, -502.703, -807.396
5.4745, 36.2628, -104.076
2.52745, 505.923, -32.3777
6.84925, -666.428, -473.086
7.37729, 648.231, 105.105
5.59653, 377.774, 14.4763
3.85574, -937.515, 383.124
7.46973, -160.701, -631.613
4.60751, -721.319, -528.114
4.20537, -793.844, -614.613
4.80717, 369.653, -134.938
4.44822, 263.34, -380.501
4.613, -48.5806, 515.002
2.84879, 131.181, 288.828
5.5153, -59.4863, -131.213
7.36114, -49.7546, 229.629
5.07406, -697.013, -533.649
7.45461, 952.79, -137.421
5.84906, 631.074, -140.44
4.01716, -605.297, 69.8594
3.47371, 872.736, 569.502
4.0109, -711.107, -934.496
4.93946, -335.46, 460.629
4.72438, 533.059, 987.138
5.7844, 320.686, -938.434
3.74227, -776.418, -665.952
4.72007, 54.6139, 555.065
5.75894, -692.145, 50.8431
6.67472, -714.787, 190.207
6.03698, 193.974, 813.217
4.93928, -869.21, -605.744
6.72039, 399.109, -237.573
7.00296, -505.36, -187.119
6.33082, -652.066, -524.457
5.29453, 629.888, 850.29
2.70603, -12.4942, 81.361
5.46749, 563.369, 66.1538
2.68674, -676.625, 821.91
4.53488, 25.6892, 436.935
2.84243, -973.856, -880.798
7.38558, -774.872, -882.407
2.5956, -515.547, -235.095
6.60363, -155.786, -266.298
5.2195, -384.997, 870.499
5.72828, 790.108, -332.796
3.62934, -260.677, 50.6727
2.733, 830.839, -697.386
3.63154, 212.573, -554.392
4.58371, -633.619, 134.814
6.40126, 265.313, -630.588
3.72852, -922.898, 380.972
4.81411, 654.964, 92.2248
6.14756, 928.143, 290.552
5.35237, -330.819, 814.465
5.45997, 933.462, 914.678
4.98425, -939.882, 280.363
3.951, 487.196, 112.216
4.71107, -8.23174, -229.242
2.53669, 853.148, -396.545
7.41683, 494.653, -357.892
2.52822, -807.11, -151.26
4.8676, -110.583, 738.336
5.86497, -311.062, -122.419
