4.13422, -270.371, -293.157
4.75888, 225.92, -446.368
6.85263, -7.54036, 988.72
4.72884, 646.886, 865.649
6.03726, -459.219, -921.792
6.83171, 916.926, -699.477
6.5822, 872.467, 222.562
2.67504, 897.803, 837.311
3.8644, -655.252, -235.927
5.21858, -423.164, -430.994
3.19942, -995.731, -544.622
5.57408, -781.313, -936.507
3.29182, -696.76, -606.07
4.41129, 98.7221, 221.394
5.94997, -94.2507, 189.734
3.21128, -388.404, 460.099
5.65284, -785.304, 795.884
3.15973, 200.518, 936.754
7.13583, -740.674, 252.543
5.53465, -940.102, 785.223
5.50388, -922.27, 369.59
3.33635, 611.726, -532.779
3.301, -863.38, -401.697
5.91628, 625.341, -30.3024
5.1456, -716.775, -14.4173
3.65264, -130.882, 814.04
6.55373, -502.447, -58.5093
5.76477, -420.876, -561.503
4.08597, -549.338, -582.968
2.53953, -263.036, -817.005
3.49176, 724.369, 748.836
3.78831, -9.14736, 382.369
3.03825, 893.698, 38.8091
3.49545, 133.449, -436.952
6.75079, 803.754, -772.473
6.63912, -985.925, 219.76
6.76813, -960.631, -550.92
5.71027, 284.972, 780.436
3.6787, 731.077, -991.525
6.80638, -502.613, -811.221
5.4745, 37.1684, -101.614
2.52745, 507.975, -28.8517
6.84925, -666.728, -471.569
7.37729, 651.24, 107.006
5.59653, 380.092, 13.1244
3.85574, -946.454, 379.353
7.46973, -158.427, -636.419
4.60751, -724.417, -531.073
4.20537, -795.37, -615.861
4.80717, 361.104, -138.331
4.44822, 264.956, -378.683
4.613, -51.1652, 515.669
2.84879, 132.285, 286.751
5.5153, -64.6497, -131.314
7.36114, -49.6908, 231.611
5.07406, -696.745, -536.889
7.45461, 957.204, -137.824
5.84906, 627.809, -150.105
4.01716, -606.01, 71.012
3.47371, 876.407, 564.966
4.0109, -709.196, -938.972
4.93946, -334.589, 461.705
4.72438, 529.742, 976.993
5.7844, 319.302, -943.281
3.74227, -781.422, -669.062
4.72007, 55.0493, 556.317
5.75894, -691.753, 55.2319
6.67472, -713.359, 188.155
6.03698, 203.618, 824.22
4.93928, -872.526, -601.23
6.72039, 400.238, -239.887
7.00296, -496.544, -182.248
6.33082, -650.45, -527.612
5.29453, 628.324, 847.969
2.70603, -26.3008, 96.5981
5.46749, 564.756, 65.217
2.68674, -682.883, 830.293
4.53488, 21.7771, 437.065
2.84243, -977.609, -882.716
7.38558, -779.53, -882.61
2.5956, -518.171, -232.865
6.60363, -162.182, -276.03
5.2195, -371.615, 880.305
5.72828, 792.872, -332.46
3.62934, -260.757, 60.0429
2.733, 827.298, -693.896
3.63154, 215.474, -556.603
4.58371, -633.559, 135.439
6.40126, 266.366, -632.616
3.72852, -922.558, 391.689
4.81411, 662.01, 81.3401
6.14756, 929.379, 291.615
5.35237, -330.263, 816.792
5.45997, 927.635, 929
4.98425, -945.82, 281.391
3.951, 497.252, 107.962
4.71107, -1.70889, -225.037
2.53669, 855.539, -395.7
7.41683, 504.562, -362.599
2.52822, -811.458, -143.409
4.8676, -95.3556, 736.13
5.86497, -310.06, -121.81
