4.13422, -268.479, -292.89
4.75888, 226.286, -444.605
6.85263, -7.35506, 984.086
4.72884, 645.108, 865.144
6.03726, -458.759, -918.712
6.83171, 914.394, -699.135
6.5822, 869.566, 220.501
2.67504, 894.755, 837.897
3.8644, -653.518, -236.689
5.21858, -422.611, -430.77
3.19942, -989.092, -543.557
5.57408, -778.238, -935.905
3.29182, -690.843, -605.358
4.41129, 99.1753, 221.044
5.94997, -94.3956, 189.41
3.21128, -389.483, 461.195
5.65284, -784.952, 793.781
3.15973, 198.851, 936.16
7.13583, -741.179, 253.204
5.53465, -939.044, 784.71
5.50388, -922.047, 371.379
3.33635, 592.815, -527.905
3.301, -863.773, -401.058
5.91628, 623.33, -29.6255
5.1456, -713.927, -13.6564
3.65264, -132.731, 810.007
6.55373, -502.305, -58.0829
5.76477, -420.256, -560.509
4.08597, -553.757, -584.959
2.53953, -262.374, -815.502
3.49176, 730.665, 738.824
3.78831, -8.29721, 381.897
3.03825, 890.33, 38.646
3.49545, 131.997, -434.49
6.75079, 803.754, -771.795
6.63912, -984.211, 209.651
6.76813, -960.309, -552.894
5.71027, 286.071, 779.406
3.6787, 726.536, -987.234
6.80638, -502.659, -809.268
5.4745, 36.7043, -102.842
2.52745, 506.916, -30.5919
6.84925, -661.865, -474.168
7.37729, 649.56, 106.25
5.59653, 378.88, 13.8094
3.85574, -941.608, 380.562
7.46973, -159.576, -633.976
4.60751, -722.872, -529.55
4.20537, -794.589, -615.229
4.80717, 364.414, -137.336
4.44822, 264.132, -379.581
4.613, -49.8522, 515.328
2.84879, 131.722, 287.793
5.5153, -57.4705, -127.226
7.36114, -49.7224, 230.6
5.07406, -696.848, -535.256
7.45461, 954.955, -137.621
5.84906, 628.521, -145.725
4.01716, -605.645, 70.4247
3.47371, 874.607, 567.125
4.0109, -710.159, -936.686
4.93946, -335.031, 461.153
4.72438, 532.226, 984.368
5.7844, 319.996, -940.811
3.74227, -779.645, -669.553
4.72007, 54.8333, 555.68
5.75894, -691.946, 53.0228
6.67472, -714.048, 189.148
6.03698, 196.986, 816.847
4.93928, -870.831, -603.303
6.72039, 399.66, -238.706
7.00296, -500.326, -184.448
6.33082, -651.272, -526.021
5.29453, 629.053, 849.055
2.70603, -17.3696, 87.2469
5.46749, 564.043, 65.6939
2.68674, -679.777, 826.211
4.53488, 23.7354, 436.99
2.84243, -975.695, -881.735
7.38558, -777.181, -882.445
2.5956, -516.894, -233.942
6.60363, -158.121, -269.882
5.2195, -377.385, 876.565
5.72828, 791.471, -332.616
3.62934, -260.739, 55.3855
2.733, 829.022, -695.578
3.63154, 214.122, -555.585
4.58371, -633.588, 135.119
6.40126, 265.829, -631.577
3.72852, -922.453, 386.914
4.81411, 657.997, 89.7169
6.14756, 928.699, 291.067
5.35237, -330.54, 815.603
5.45997, 929.023, 922.291
4.98425, -942.812, 280.86
3.951, 492.533, 109.957
4.71107, -3.47132, -226.784
2.53669, 854.317, -396.128
7.41683, 495.444, -358.561
2.52822, -809.3, -147.176
4.8676, -101.05, 735.968
5.86497, -310.554, -122.111
