4.13422, -270.181, -293.123
4.75888, 225.955, -446.195
6.85263, -7.52378, 988.272
4.72884, 646.712, 865.597
6.03726, -459.174, -921.49
6.83171, 916.682, -699.447
6.5822, 872.189, 222.368
2.67504, 897.505, 837.366
3.8644, -655.08, -236.004
5.21858, -423.11, -430.972
3.19942, -995.259, -546.172
5.57408, -781.002, -936.424
3.29182, -696.198, -605.996
4.41129, 98.7666, 221.359
5.94997, -94.2645, 189.703
3.21128, -388.503, 460.201
5.65284, -785.269, 795.676
3.15973, 200.36, 936.69
7.13583, -739.805, 251.182
5.53465, -939.996, 785.169
5.50388, -922.237, 369.738
3.33635, 610.479, -531.944
3.301, -863.391, -401.647
5.91628, 625.149, -30.2381
5.1456, -716.497, -14.3434
3.65264, -131.045, 813.66
6.55373, -502.425, -58.473
5.76477, -420.815, -561.405
4.08597, -549.726, -583.139
2.53953, -262.97, -816.856
3.49176, 724.816, 748.081
3.78831, -9.06363, 382.322
3.03825, 893.368, 38.7906
3.49545, 133.31, -436.708
6.75079, 803.754, -772.405
6.63912, -985.787, 219.028
6.76813, -960.577, -551.113
5.71027, 285.073, 780.331
3.6787, 730.689, -991.131
6.80638, -502.618, -811.028
5.4745, 37.1227, -101.732
2.52745, 507.87, -29.0184
6.84925, -666.035, -469.756
7.37729, 651.069, 106.941
5.59653, 379.969, 13.1917
3.85574, -945.981, 379.443
7.46973, -158.539, -636.179
4.60751, -724.268, -530.922
4.20537, -795.293, -615.799
4.80717, 361.392, -138.246
4.44822, 264.875, -378.769
4.613, -51.0363, 515.635
2.84879, 132.23, 286.852
5.5153, -62.4612, -129.708
7.36114, -49.6938, 231.511
5.07406, -696.752, -536.73
7.45461, 956.983, -137.804
5.84906, 626.034, -150.251
4.01716, -605.974, 70.9542
3.47371, 876.234, 565.167
4.0109, -709.29, -938.747
4.93946, -334.632, 461.65
4.72438, 529.863, 977.393
5.7844, 319.369, -943.037
3.74227, -780.744, -667.687
4.72007, 55.0286, 556.254
5.75894, -691.772, 55.0168
6.67472, -713.423, 188.248
6.03698, 203.155, 823.713
4.93928, -872.358, -601.417
6.72039, 400.181, -239.77
7.00296, -496.869, -182.451
6.33082, -650.531, -527.457
5.29453, 628.39, 848.068
2.70603, -25.69, 95.9971
5.46749, 564.685, 65.264
2.68674, -682.585, 829.906
4.53488, 21.967, 437.057
2.84243, -977.421, -882.619
7.38558, -779.301, -882.588
2.5956, -518.048, -232.966
6.60363, -161.932, -275.612
5.2195, -372.058, 879.983
5.72828, 792.734, -332.474
3.62934, -260.757, 59.5941
2.733, 827.461, -694.053
3.63154, 215.35, -556.51
4.58371, -633.563, 135.407
6.40126, 266.313, -632.513
3.72852, -922.529, 391.255
4.81411, 661.45, 83.3469
6.14756, 929.307, 291.561
5.35237, -330.289, 816.675
5.45997, 927.722, 928.399
4.98425, -945.525, 281.338
3.951, 496.81, 108.149
4.71107, -2.80116, -225.388
2.53669, 855.418, -395.742
7.41683, 503.171, -362
2.52822, -811.25, -143.764
4.8676, -95.8212, 736.082
5.86497, -310.107, -121.838
