5.1371, 4.20237, 962.122
4.13422, -270.166, -293.12
4.75888, 225.958, -446.181
6.85263, -7.52243, 988.236
4.72884, 646.698, 865.593
6.03726, -459.17, -921.466
6.83171, 916.662, -699.444
6.5822, 872.166, 222.352
2.67504, 897.481, 837.37
3.8644, -655.066, -236.01
5.21858, -423.106, -430.97
3.19942, -995.215, -546.253
5.57408, -780.977, -936.417
3.29182, -696.153, -605.99
4.41129, 98.7702, 221.356
5.94997, -94.2656, 189.7
3.21128, -388.511, 460.21
5.65284, -785.266, 795.659
3.15973, 200.347, 936.684
7.13583, -739.755, 251.103
5.53465, -939.987, 785.165
5.50388, -922.234, 369.75
3.33635, 610.372, -531.874
3.301, -863.392, -401.643
5.91628, 625.133, -30.2329
5.1456, -716.474, -14.3374
3.65264, -131.059, 813.63
6.55373, -502.424, -58.47
5.76477, -420.81, -561.397
4.08597, -549.758, -583.153
2.53953, -262.965, -816.844
3.49176, 724.854, 748.018
3.78831, -9.05687, 382.318
3.03825, 893.341, 38.7892
3.49545, 133.299, -436.689
6.75079, 803.754, -772.4
6.63912, -985.776, 218.966
6.76813, -960.573, -551.128
5.71027, 285.081, 780.322
3.6787, 730.658, -991.099
6.80638, -502.619, -811.013
5.4745, 37.119, -101.741
2.52745, 507.861, -29.032
6.84925, -665.985, -469.674
7.37729, 651.055, 106.935
5.59653, 379.959, 13.1971
3.85574, -945.943, 379.451
7.46973, -158.548, -636.159
4.60751, -724.256, -530.91
4.20537, -795.286, -615.794
4.80717, 361.416, -138.239
4.44822, 264.868, -378.776
4.613, -51.0258, 515.632
2.84879, 132.225, 286.86
5.5153, -62.3092, -129.598
7.36114, -49.6941, 231.503
5.07406, -696.752, -536.717
7.45461, 956.965, -137.803
5.84906, 625.936, -150.249
4.01716, -605.971, 70.9495
3.47371, 876.22, 565.184
4.0109, -709.297, -938.728
4.93946, -334.636, 461.645
4.72438, 529.874, 977.427
5.7844, 319.375, -943.018
3.74227, -780.686, -667.567
4.72007, 55.0269, 556.249
5.75894, -691.773, 54.9994
6.67472, -713.429, 188.256
6.03698, 203.117, 823.671
4.93928, -872.345, -601.433
6.72039, 400.177, -239.761
7.00296, -496.896, -182.468
6.33082, -650.538, -527.444
5.29453, 628.396, 848.076
2.70603, -25.6394, 95.9473
5.46749, 564.679, 65.2678
2.68674, -682.561, 829.874
4.53488, 21.9824, 437.056
2.84243, -977.405, -882.611
7.38558, -779.282, -882.586
2.5956, -518.038, -232.974
6.60363, -161.912, -275.578
5.2195, -372.094, 879.956
5.72828, 792.723, -332.475
3.62934, -260.757, 59.5577
2.733, 827.474, -694.066
3.63154, 215.339, -556.502
4.58371, -633.563, 135.405
6.40126, 266.309, -632.505
3.72852, -922.527, 391.219
4.81411, 661.404, 83.5061
6.14756, 929.301, 291.556
5.35237, -330.292, 816.665
5.45997, 927.73, 928.35
4.98425, -945.502, 281.334
3.951, 496.775, 108.164
4.71107, -2.91453, -225.422
2.53669, 855.409, -395.745
7.41683, 503.044, -361.946
2.52822, -811.233, -143.793
4.8676, -95.8595, 736.078
5.86497, -310.111, -121.841
