4.13422, -264.86, -292.895
4.75888, 227.079, -441.068
6.85263, -6.79741, 973.935
4.72884, 641.545, 864.257
6.03726, -457.838, -912.528
6.83171, 908.95, -698.161
6.5822, 863.031, 215.669
2.67504, 888.479, 839.267
3.8644, -650.149, -238.181
5.21858, -421.499, -430.304
3.19942, -971.25, -556.557
5.57408, -775.048, -935.613
3.29182, -677.218, -604.422
4.41129, 100.083, 220.366
5.94997, -94.7091, 188.756
3.21128, -392.313, 463.956
5.65284, -784.289, 789.633
3.15973, 195.06, 935.537
7.13583, -737.712, 247.802
5.53465, -937.097, 784.001
5.50388, -923.953, 379.598
3.33635, 593.516, -527.549
3.301, -868.593, -397.528
5.91628, 618.737, -28.0314
5.1456, -708.123, -12.0813
3.65264, -139.081, 798.316
6.55373, -503.024, -56.5739
5.76477, -419.05, -558.579
4.08597, -568.127, -590.959
2.53953, -261.075, -812.564
3.49176, 731.224, 730.763
3.78831, -6.61166, 380.967
3.03825, 883.56, 38.5547
3.49545, 128.919, -429.64
6.75079, 803.754, -770.536
6.63912, -972.849, 211.223
6.76813, -962.414, -556.149
5.71027, 288.96, 777.738
3.6787, 716.652, -979.581
6.80638, -502.75, -805.414
5.4745, 35.8099, -105.437
2.52745, 504.905, -34.4216
6.84925, -667.318, -468.82
7.37729, 647.431, 102.952
5.59653, 376.651, 15.2016
3.85574, -934.487, 384.03
7.46973, -161.915, -629.091
4.60751, -719.585, -526.625
4.20537, -793.062, -613.951
4.80717, 373.515, -132.102
4.44822, 262.501, -381.547
4.613, -47.2219, 514.658
2.84879, 130.615, 289.958
5.5153, -58.7761, -134.972
7.36114, -49.7905, 228.598
5.07406, -697.271, -531.901
7.45461, 950.491, -137.2
5.84906, 626.118, -135.045
4.01716, -604.932, 69.2591
3.47371, 870.451, 572.572
4.0109, -712.139, -932.183
4.93946, -335.919, 460.081
4.72438, 532.64, 986.63
5.7844, 321.44, -935.912
3.74227, -775.658, -669.936
4.72007, 54.3681, 554.407
5.75894, -692.37, 48.4672
6.67472, -715.657, 191.462
6.03698, 192.505, 811.287
4.93928, -867.498, -609.113
6.72039, 398.531, -236.375
7.00296, -513.02, -191.565
6.33082, -652.911, -522.758
5.29453, 630.969, 851.88
2.70603, -6.84245, 73.9367
5.46749, 562.667, 66.6438
2.68674, -673.137, 816.747
4.53488, 27.852, 436.899
2.84243, -971.908, -879.812
7.38558, -772.362, -882.536
2.5956, -513.953, -236.497
6.60363, -155.111, -264.801
5.2195, -389.155, 864.995
5.72828, 788.64, -333.024
3.62934, -260.421, 45.2559
2.733, 832.989, -699.558
3.63154, 210.489, -552.749
4.58371, -633.654, 134.496
6.40126, 264.77, -629.548
3.72852, -923.613, 372.105
4.81411, 652.461, 93.4571
6.14756, 927.651, 290.041
5.35237, -331.128, 813.264
5.45997, 933.29, 910.715
4.98425, -936.732, 279.855
3.951, 478.735, 116.138
4.71107, -10.4738, -232.545
2.53669, 851.915, -396.991
7.41683, 496.119, -358.1
2.52822, -804.548, -156.497
4.8676, -115.857, 742.538
5.86497, -311.636, -122.764
