4.13422, -270.349, -293.153
4.75888, 225.924, -446.348
6.85263, -7.53845, 988.668
4.72884, 646.865, 865.643
6.03726, -459.214, -921.757
6.83171, 916.898, -699.474
6.5822, 872.435, 222.54
2.67504, 897.768, 837.317
3.8644, -655.232, -235.936
5.21858, -423.158, -430.991
3.19942, -995.686, -544.877
5.57408, -781.277, -936.497
3.29182, -696.696, -606.061
4.41129, 98.7272, 221.39
5.94997, -94.2523, 189.731
3.21128, -388.415, 460.111
5.65284, -785.3, 795.859
3.15973, 200.5, 936.747
7.13583, -740.548, 252.346
5.53465, -940.09, 785.217
5.50388, -922.266, 369.607
3.33635, 611.588, -532.685
3.301, -863.381, -401.691
5.91628, 625.319, -30.295
5.1456, -716.743, -14.4087
3.65264, -130.901, 813.996
6.55373, -502.444, -58.5052
5.76477, -420.869, -561.492
4.08597, -549.382, -582.987
2.53953, -263.028, -816.988
3.49176, 724.418, 748.751
3.78831, -9.13767, 382.363
3.03825, 893.66, 38.807
3.49545, 133.433, -436.924
6.75079, 803.754, -772.465
6.63912, -985.909, 219.679
6.76813, -960.624, -550.943
5.71027, 284.984, 780.424
3.6787, 731.032, -991.48
6.80638, -502.614, -811.198
5.4745, 37.1631, -101.627
2.52745, 507.963, -28.8709
6.84925, -666.639, -471.271
7.37729, 651.22, 106.998
5.59653, 380.077, 13.1322
3.85574, -946.399, 379.363
7.46973, -158.44, -636.391
4.60751, -724.4, -531.056
4.20537, -795.361, -615.854
4.80717, 361.137, -138.321
4.44822, 264.947, -378.693
4.613, -51.1503, 515.665
2.84879, 132.279, 286.763
5.5153, -64.3719, -131.109
7.36114, -49.6912, 231.599
5.07406, -696.745, -536.871
7.45461, 957.178, -137.822
5.84906, 627.547, -150.14
4.01716, -606.006, 71.0053
3.47371, 876.387, 564.989
4.0109, -709.207, -938.946
4.93946, -334.594, 461.698
4.72438, 529.755, 977.037
5.7844, 319.31, -943.252
3.74227, -781.354, -668.933
4.72007, 55.0469, 556.309
5.75894, -691.755, 55.2071
6.67472, -713.366, 188.165
6.03698, 203.566, 824.162
4.93928, -872.507, -601.251
6.72039, 400.232, -239.873
7.00296, -496.581, -182.271
6.33082, -650.46, -527.594
5.29453, 628.332, 847.98
2.70603, -26.2315, 96.53
5.46749, 564.748, 65.2225
2.68674, -682.849, 830.249
4.53488, 21.7991, 437.064
2.84243, -977.587, -882.704
7.38558, -779.504, -882.607
2.5956, -518.157, -232.877
6.60363, -162.153, -275.983
5.2195, -371.665, 880.268
5.72828, 792.856, -332.461
3.62934, -260.757, 59.9911
2.733, 827.317, -693.914
3.63154, 215.459, -556.592
4.58371, -633.56, 135.435
6.40126, 266.36, -632.604
3.72852, -922.554, 391.639
4.81411, 661.951, 81.5515
6.14756, 929.37, 291.608
5.35237, -330.266, 816.778
5.45997, 927.644, 928.931
4.98425, -945.786, 281.384
3.951, 497.201, 107.984
4.71107, -1.78747, -225.068
2.53669, 855.525, -395.705
7.41683, 504.418, -362.536
2.52822, -811.434, -143.45
4.8676, -95.4088, 736.124
5.86497, -310.065, -121.813
