5.1371, -2.03105, 961.313
4.13422, -265.516, -292.829
4.75888, 226.926, -441.722
6.85263, -6.93096, 975.954
4.72884, 642.199, 864.407
6.03726, -458.008, -913.674
6.83171, 910.008, -698.383
6.5822, 864.355, 216.651
2.67504, 889.661, 838.99
3.8644, -650.765, -237.906
5.21858, -421.704, -430.393
3.19942, -976.201, -552.825
5.57408, -775.874, -936.531
3.29182, -679.968, -604.504
4.41129, 99.9153, 220.489
5.94997, -94.6489, 188.878
3.21128, -391.692, 463.364
5.65284, -784.404, 790.395
3.15973, 195.822, 935.577
7.13583, -739.158, 250.104
5.53465, -937.437, 784.093
5.50388, -922.963, 378.027
3.33635, 592.093, -530.043
3.301, -868.21, -398.04
5.91628, 619.677, -28.3631
5.1456, -709.207, -12.3758
3.65264, -138.322, 800.49
6.55373, -502.693, -56.9712
5.76477, -419.269, -558.929
4.08597, -566.249, -590.459
2.53953, -261.312, -813.1
3.49176, 731.467, 731.876
3.78831, -6.92159, 381.137
3.03825, 884.816, 38.5401
3.49545, 129.505, -430.531
6.75079, 803.754, -770.759
6.63912, -975.495, 210.391
6.76813, -961.568, -555.734
5.71027, 288.324, 777.989
3.6787, 717.042, -980.158
6.80638, -502.733, -806.121
5.4745, 35.9695, -104.945
2.52745, 505.264, -33.6715
6.84925, -667.787, -469.753
7.37729, 647.589, 103.913
5.59653, 377.047, 14.9401
3.85574, -936.077, 384.482
7.46973, -161.479, -629.994
4.60751, -720.216, -527.152
4.20537, -793.34, -614.188
4.80717, 372.532, -132.859
4.44822, 262.8, -381.165
4.613, -47.7083, 514.781
2.84879, 130.816, 289.551
5.5153, -59.8366, -133.986
7.36114, -49.7775, 228.966
5.07406, -697.168, -532.531
7.45461, 951.312, -137.28
5.84906, 628.378, -137.26
4.01716, -605.062, 69.4736
3.47371, 871.321, 571.384
4.0109, -711.767, -933.008
4.93946, -335.755, 460.276
4.72438, 532.857, 986.988
5.7844, 321.168, -936.813
3.74227, -775.944, -668.438
4.72007, 54.4575, 554.643
5.75894, -692.288, 49.3236
6.67472, -715.336, 190.998
6.03698, 192.933, 811.867
4.93928, -868.106, -607.786
6.72039, 398.737, -236.803
7.00296, -510.464, -190.045
6.33082, -652.609, -523.37
5.29453, 630.555, 851.272
2.70603, -9.12661, 77.0229
5.46749, 562.916, 66.4685
2.68674, -674.392, 818.682
4.53488, 27.0677, 436.909
2.84243, -972.604, -880.163
7.38558, -773.266, -882.467
2.5956, -514.543, -235.97
6.60363, -155.262, -265.224
5.2195, -388.272, 866.585
5.72828, 789.167, -332.938
3.62934, -260.55, 47.2521
2.733, 832.19, -698.747
3.63154, 211.304, -553.397
4.58371, -633.64, 134.609
6.40126, 264.964, -629.918
3.72852, -923.313, 374.555
4.81411, 653.457, 92.449
6.14756, 927.813, 290.218
5.35237, -331.016, 813.692
5.45997, 933.963, 911.819
4.98425, -937.862, 280.034
3.951, 482.158, 114.428
4.71107, -10.4383, -231.186
2.53669, 852.354, -396.831
7.41683, 495.326, -357.919
2.52822, -805.507, -154.466
4.8676, -114.323, 740.762
5.86497, -311.427, -122.638
