5.1371, 4.87265, 962.334
4.13422, -270.733, -293.226
4.75888, 225.854, -446.698
6.85263, -7.5711, 989.568
4.72884, 647.217, 865.747
6.03726, -459.305, -922.368
6.83171, 917.389, -699.534
6.5822, 872.995, 222.927
2.67504, 898.367, 837.207
3.8644, -655.58, -235.778
5.21858, -423.268, -431.035
3.19942, -996.048, -537.461
5.57408, -781.909, -936.676
3.29182, -697.821, -606.214
4.41129, 98.6373, 221.46
5.94997, -94.2245, 189.795
3.21128, -388.218, 459.909
5.65284, -785.37, 796.28
3.15973, 200.818, 936.881
7.13583, -743.843, 257.461
5.53465, -940.305, 785.329
5.50388, -922.341, 369.321
3.33635, 613.827, -534.234
3.301, -863.371, -401.786
5.91628, 625.705, -30.4235
5.1456, -717.305, -14.5574
3.65264, -130.58, 814.755
6.55373, -502.491, -58.5755
5.76477, -420.994, -561.691
4.08597, -548.618, -582.654
2.53953, -263.161, -817.288
3.49176, 723.607, 750.178
3.78831, -9.30708, 382.457
3.03825, 894.328, 38.8457
3.49545, 133.712, -437.418
6.75079, 803.754, -772.604
6.63912, -986.21, 221.013
6.76813, -960.746, -550.55
5.71027, 284.784, 780.639
3.6787, 731.791, -992.264
6.80638, -502.605, -811.588
5.4745, 37.2557, -101.389
2.52745, 508.177, -28.5363
6.84925, -667.306, -478.853
7.37729, 651.564, 107.134
5.59653, 380.327, 12.9963
3.85574, -947.35, 379.194
7.46973, -158.213, -636.876
4.60751, -724.701, -531.362
4.20537, -795.517, -615.979
4.80717, 360.571, -138.489
4.44822, 265.111, -378.521
4.613, -51.4108, 515.733
2.84879, 132.391, 286.56
5.5153, -68.8139, -134.303
7.36114, -49.6851, 231.8
5.07406, -696.732, -537.192
7.45461, 957.626, -137.861
5.84906, 633.914, -148.971
4.01716, -606.079, 71.1223
3.47371, 876.734, 564.587
4.0109, -709.017, -939.403
4.93946, -334.507, 461.809
4.72438, 529.539, 976.306
5.7844, 319.174, -943.744
3.74227, -780.634, -665.778
4.72007, 55.0886, 556.436
5.75894, -691.719, 55.6407
6.67472, -713.237, 187.978
6.03698, 204.446, 825.124
4.93928, -872.845, -600.88
6.72039, 400.348, -240.109
7.00296, -495.949, -181.867
6.33082, -650.296, -527.907
5.29453, 628.2, 847.783
2.70603, -27.4002, 97.6725
5.46749, 564.891, 65.1276
2.68674, -683.448, 831.025
4.53488, 21.4167, 437.081
2.84243, -977.969, -882.901
7.38558, -779.966, -882.654
2.5956, -518.408, -232.677
6.60363, -162.623, -276.782
5.2195, -370.81, 880.907
5.72828, 793.133, -332.434
3.62934, -260.757, 60.8925
2.733, 826.99, -693.597
3.63154, 215.706, -556.775
4.58371, -633.555, 135.5
6.40126, 266.468, -632.811
3.72852, -922.621, 392.502
4.81411, 662.799, 78.7456
6.14756, 929.518, 291.717
5.35237, -330.212, 817.016
5.45997, 927.485, 930.119
4.98425, -946.379, 281.491
3.951, 498.082, 107.612
4.71107, -4.81138, -225.466
2.53669, 855.77, -395.62
7.41683, 506.592, -363.491
2.52822, -811.855, -142.742
4.8676, -94.5062, 736.233
5.86497, -309.972, -121.755
