4.75888, 226.898, -441.844
6.85263, -6.95364, 976.319
4.72884, 642.321, 864.436
6.03726, -458.04, -913.886
6.83171, 910.201, -698.422
6.5822, 864.593, 216.828
2.67504, 889.88, 838.94
3.8644, -650.879, -237.855
5.21858, -421.743, -430.409
3.19942, -977.049, -551.994
5.57408, -776.003, -936.669
3.29182, -680.465, -604.525
4.41129, 99.8842, 220.512
5.94997, -94.6379, 188.9
3.21128, -391.583, 463.259
5.65284, -784.425, 790.537
3.15973, 195.96, 935.589
7.13583, -739.431, 250.534
5.53465, -937.501, 784.112
5.50388, -922.834, 377.626
3.33635, 591.771, -530.38
3.301, -868.073, -398.166
5.91628, 619.845, -28.4222
5.1456, -709.408, -12.4304
3.65264, -138.104, 800.961
6.55373, -502.648, -57.0356
5.76477, -419.31, -558.995
4.08597, -565.836, -590.331
2.53953, -261.356, -813.2
3.49176, 731.502, 732.094
3.78831, -6.97919, 381.169
3.03825, 885.049, 38.5392
3.49545, 129.613, -430.697
6.75079, 803.754, -770.801
6.63912, -975.994, 210.243
6.76813, -961.447, -555.642
5.71027, 288.213, 778.04
3.6787, 717.145, -980.284
6.80638, -502.73, -806.253
5.4745, 35.9994, -104.854
2.52745, 505.331, -33.5347
6.84925, -667.794, -469.995
7.37729, 647.641, 104.059
5.59653, 377.121, 14.8918
3.85574, -936.319, 384.514
7.46973, -161.398, -630.161
4.60751, -720.331, -527.251
4.20537, -793.392, -614.232
4.80717, 372.331, -133.016
4.44822, 262.856, -381.095
4.613, -47.7986, 514.804
2.84879, 130.854, 289.476
5.5153, -59.9487, -133.79
7.36114, -49.7751, 229.034
5.07406, -697.15, -532.647
7.45461, 951.465, -137.295
5.84906, 628.778, -137.617
4.01716, -605.086, 69.5134
3.47371, 871.475, 571.176
4.0109, -711.698, -933.161
4.93946, -335.724, 460.312
4.72438, 532.891, 987.037
5.7844, 321.118, -936.98
3.74227, -775.965, -668.082
4.72007, 54.4739, 554.686
5.75894, -692.273, 49.4818
6.67472, -715.278, 190.913
6.03698, 193.022, 811.987
4.93928, -868.219, -607.557
6.72039, 398.775, -236.882
7.00296, -509.92, -189.72
6.33082, -652.553, -523.483
5.29453, 630.482, 851.164
2.70603, -9.56331, 77.6018
5.46749, 562.962, 66.436
2.68674, -674.625, 819.029
4.53488, 26.9235, 436.912
2.84243, -972.733, -880.229
7.38558, -773.433, -882.457
2.5956, -514.65, -235.875
6.60363, -155.299, -265.314
5.2195, -388.062, 866.908
5.72828, 789.265, -332.922
3.62934, -260.569, 47.6151
2.733, 832.046, -698.601
3.63154, 211.446, -553.509
4.58371, -633.637, 134.63
6.40126, 265, -629.987
3.72852, -923.277, 375.196
4.81411, 653.602, 92.3954
6.14756, 927.845, 290.252
5.35237, -330.996, 813.772
5.45997, 934.029, 912.056
4.98425, -938.072, 280.068
3.951, 482.811, 114.126
4.71107, -10.3641, -230.982
2.53669, 852.436, -396.802
7.41683, 495.215, -357.9
2.52822, -805.679, -154.112
4.8676, -114.023, 740.499
5.86497, -311.388, -122.615
