5.1371, 2.53656, 961.682
4.13422, -268.818, -292.926
4.75888, 226.218, -444.925
6.85263, -7.39176, 984.942
4.72884, 645.432, 865.233
6.03726, -458.842, -919.273
6.83171, 914.861, -699.202
6.5822, 870.105, 220.89
2.67504, 895.313, 837.786
3.8644, -653.83, -236.553
5.21858, -422.711, -430.811
3.19942, -990.342, -545.176
5.57408, -778.771, -935.961
3.29182, -691.953, -605.48
4.41129, 99.0929, 221.107
5.94997, -94.3686, 189.469
3.21128, -389.275, 460.986
5.65284, -785.015, 794.161
3.15973, 199.163, 936.257
7.13583, -740.513, 252.176
5.53465, -939.232, 784.797
5.50388, -922.066, 370.999
3.33635, 595.105, -527.288
3.301, -863.647, -401.2
5.91628, 623.705, -29.7526
5.1456, -714.447, -13.7962
3.65264, -132.358, 810.773
6.55373, -502.317, -58.1706
5.76477, -420.368, -560.688
4.08597, -552.858, -584.546
2.53953, -262.493, -815.774
3.49176, 730.047, 740.174
3.78831, -8.45133, 381.982
3.03825, 890.943, 38.6712
3.49545, 132.266, -434.935
6.75079, 803.754, -771.916
6.63912, -984.725, 210.98
6.76813, -960.325, -552.535
5.71027, 285.859, 779.586
3.6787, 727.492, -988.077
6.80638, -502.65, -809.622
5.4745, 36.7883, -102.615
2.52745, 507.106, -30.2683
6.84925, -662.151, -473.008
7.37729, 649.847, 106.412
5.59653, 379.095, 13.6848
3.85574, -942.491, 380.284
7.46973, -159.366, -634.42
4.60751, -723.157, -529.824
4.20537, -794.73, -615.344
4.80717, 363.736, -137.549
4.44822, 264.281, -379.414
4.613, -50.0909, 515.39
2.84879, 131.824, 287.601
5.5153, -57.6752, -127.066
7.36114, -49.7165, 230.783
5.07406, -696.824, -535.555
7.45461, 955.363, -137.658
5.84906, 626.941, -146.98
4.01716, -605.711, 70.5312
3.47371, 874.942, 566.713
4.0109, -709.983, -937.099
4.93946, -334.951, 461.252
4.72438, 531.573, 982.509
5.7844, 319.868, -941.259
3.74227, -779.792, -668.905
4.72007, 54.8734, 555.796
5.75894, -691.91, 53.4275
6.67472, -713.918, 188.961
6.03698, 198.253, 818.289
4.93928, -871.137, -602.897
6.72039, 399.764, -238.92
7.00296, -499.556, -184.023
6.33082, -651.123, -526.312
5.29453, 628.911, 848.845
2.70603, -19.235, 89.3461
5.46749, 564.171, 65.6074
2.68674, -680.352, 826.977
4.53488, 23.3752, 437.002
2.84243, -976.042, -881.912
7.38558, -777.611, -882.466
2.5956, -517.133, -233.738
6.60363, -159.158, -271.355
5.2195, -376.007, 877.378
5.72828, 791.726, -332.585
3.62934, -260.745, 56.2459
2.733, 828.698, -695.261
3.63154, 214.383, -555.783
4.58371, -633.583, 135.176
6.40126, 265.926, -631.765
3.72852, -922.438, 387.849
4.81411, 658.596, 89.0304
6.14756, 928.814, 291.166
5.35237, -330.489, 815.818
5.45997, 928.65, 923.628
4.98425, -943.361, 280.956
3.951, 493.433, 109.576
4.71107, -4.23409, -226.701
2.53669, 854.538, -396.05
7.41683, 495.991, -358.847
2.52822, -809.698, -146.464
4.8676, -99.8056, 735.922
5.86497, -310.461, -122.055
