4.13422, -270.617, -293.203
4.75888, 225.875, -446.592
6.85263, -7.56139, 989.298
4.72884, 647.111, 865.715
6.03726, -459.277, -922.184
6.83171, 917.242, -699.516
6.5822, 872.827, 222.811
2.67504, 898.187, 837.24
3.8644, -655.475, -235.826
5.21858, -423.235, -431.022
3.19942, -995.958, -539.602
5.57408, -781.718, -936.62
3.29182, -697.484, -606.168
4.41129, 98.6644, 221.439
5.94997, -94.2328, 189.776
3.21128, -388.277, 459.969
5.65284, -785.349, 796.153
3.15973, 200.723, 936.84
7.13583, -742.621, 255.569
5.53465, -940.24, 785.295
5.50388, -922.317, 369.405
3.33635, 613.187, -533.785
3.301, -863.371, -401.759
5.91628, 625.589, -30.385
5.1456, -717.136, -14.5127
3.65264, -130.675, 814.528
6.55373, -502.476, -58.5547
5.76477, -420.956, -561.631
4.08597, -548.846, -582.753
2.53953, -263.121, -817.198
3.49176, 723.84, 749.761
3.78831, -9.25601, 382.429
3.03825, 894.127, 38.8338
3.49545, 133.628, -437.269
6.75079, 803.754, -772.562
6.63912, -986.116, 220.629
6.76813, -960.707, -550.669
5.71027, 284.843, 780.574
3.6787, 731.566, -992.029
6.80638, -502.608, -811.471
5.4745, 37.2277, -101.461
2.52745, 508.113, -28.6368
6.84925, -667.453, -476.345
7.37729, 651.461, 107.092
5.59653, 380.251, 13.0372
3.85574, -947.064, 379.243
7.46973, -158.282, -636.73
4.60751, -724.611, -531.27
4.20537, -795.47, -615.941
4.80717, 360.739, -138.439
4.44822, 265.062, -378.573
4.613, -51.3323, 515.712
2.84879, 132.357, 286.621
5.5153, -67.6886, -133.527
7.36114, -49.6869, 231.74
5.07406, -696.736, -537.095
7.45461, 957.491, -137.849
5.84906, 631.798, -149.39
4.01716, -606.057, 71.0871
3.47371, 876.63, 564.707
4.0109, -709.074, -939.265
4.93946, -334.533, 461.776
4.72438, 529.6, 976.516
5.7844, 319.215, -943.596
3.74227, -781.49, -668.533
4.72007, 55.0761, 556.398
5.75894, -691.73, 55.5102
6.67472, -713.276, 188.034
6.03698, 204.188, 824.843
4.93928, -872.744, -600.99
6.72039, 400.313, -240.038
7.00296, -496.136, -181.988
6.33082, -650.345, -527.813
5.29453, 628.239, 847.842
2.70603, -27.0571, 97.338
5.46749, 564.848, 65.1562
2.68674, -683.268, 830.792
4.53488, 21.5317, 437.076
2.84243, -977.854, -882.841
7.38558, -779.827, -882.64
2.5956, -518.332, -232.736
6.60363, -162.486, -276.547
5.2195, -371.062, 880.716
5.72828, 793.049, -332.442
3.62934, -260.757, 60.6218
2.733, 827.088, -693.693
3.63154, 215.632, -556.72
4.58371, -633.555, 135.48
6.40126, 266.436, -632.749
3.72852, -922.599, 392.245
4.81411, 662.569, 79.4677
6.14756, 929.473, 291.684
5.35237, -330.228, 816.944
5.45997, 927.53, 929.765
4.98425, -946.201, 281.459
3.951, 497.819, 107.723
4.71107, -2.42876, -225.039
2.53669, 855.696, -395.645
7.41683, 505.998, -363.228
2.52822, -811.728, -142.954
4.8676, -94.7725, 736.198
5.86497, -310, -121.772
