4.75888, 225.925, -446.342
6.85263, -7.5379, 988.653
4.72884, 646.86, 865.641
6.03726, -459.212, -921.747
6.83171, 916.89, -699.473
6.5822, 872.426, 222.533
2.67504, 897.758, 837.319
3.8644, -655.226, -235.938
5.21858, -423.156, -430.991
3.19942, -995.672, -544.946
5.57408, -781.267, -936.495
3.29182, -696.677, -606.059
4.41129, 98.7287, 221.388
5.94997, -94.2527, 189.73
3.21128, -388.419, 460.115
5.65284, -785.299, 795.853
3.15973, 200.495, 936.744
7.13583, -740.512, 252.29
5.53465, -940.086, 785.215
5.50388, -922.265, 369.612
3.33635, 611.548, -532.658
3.301, -863.381, -401.69
5.91628, 625.313, -30.2928
5.1456, -716.734, -14.4062
3.65264, -130.906, 813.983
6.55373, -502.443, -58.504
5.76477, -420.867, -561.489
4.08597, -549.395, -582.993
2.53953, -263.026, -816.983
3.49176, 724.433, 748.726
3.78831, -9.13484, 382.362
3.03825, 893.649, 38.8063
3.49545, 133.428, -436.916
6.75079, 803.754, -772.463
6.63912, -985.904, 219.655
6.76813, -960.622, -550.949
5.71027, 284.987, 780.42
3.6787, 731.02, -991.466
6.80638, -502.614, -811.192
5.4745, 37.1616, -101.631
2.52745, 507.96, -28.8766
6.84925, -666.613, -471.189
7.37729, 651.215, 106.996
5.59653, 380.073, 13.1344
3.85574, -946.383, 379.366
7.46973, -158.444, -636.383
4.60751, -724.395, -531.051
4.20537, -795.358, -615.852
4.80717, 361.147, -138.319
4.44822, 264.944, -378.696
4.613, -51.1459, 515.664
2.84879, 132.277, 286.766
5.5153, -64.2919, -131.05
7.36114, -49.6912, 231.596
5.07406, -696.746, -536.865
7.45461, 957.171, -137.821
5.84906, 627.473, -150.149
4.01716, -606.004, 71.0034
3.47371, 876.381, 564.996
4.0109, -709.21, -938.939
4.93946, -334.596, 461.696
4.72438, 529.759, 977.05
5.7844, 319.312, -943.244
3.74227, -781.333, -668.894
4.72007, 55.0462, 556.307
5.75894, -691.756, 55.1998
6.67472, -713.368, 188.169
6.03698, 203.55, 824.146
4.93928, -872.501, -601.257
6.72039, 400.23, -239.869
7.00296, -496.592, -182.278
6.33082, -650.462, -527.589
5.29453, 628.334, 847.984
2.70603, -26.2112, 96.5101
5.46749, 564.745, 65.2241
2.68674, -682.839, 830.236
4.53488, 21.8055, 437.064
2.84243, -977.581, -882.701
7.38558, -779.496, -882.607
2.5956, -518.153, -232.88
6.60363, -162.145, -275.969
5.2195, -371.68, 880.257
5.72828, 792.851, -332.462
3.62934, -260.757, 59.976
2.733, 827.322, -693.919
3.63154, 215.455, -556.589
4.58371, -633.56, 135.434
6.40126, 266.358, -632.6
3.72852, -922.553, 391.625
4.81411, 661.934, 81.6153
6.14756, 929.368, 291.607
5.35237, -330.267, 816.774
5.45997, 927.647, 928.911
4.98425, -945.776, 281.383
3.951, 497.186, 107.99
4.71107, -1.8133, -225.077
2.53669, 855.521, -395.706
7.41683, 504.375, -362.517
2.52822, -811.427, -143.462
4.8676, -95.4243, 736.122
5.86497, -310.067, -121.814
