4.13422, -265.616, -292.822
4.75888, 226.903, -441.822
6.85263, -6.94958, 976.253
4.72884, 642.299, 864.431
6.03726, -458.034, -913.848
6.83171, 910.166, -698.415
6.5822, 864.55, 216.796
2.67504, 889.84, 838.949
3.8644, -650.859, -237.864
5.21858, -421.736, -430.406
3.19942, -976.898, -552.146
5.57408, -775.98, -936.645
3.29182, -680.376, -604.521
4.41129, 99.8898, 220.508
5.94997, -94.6399, 188.896
3.21128, -391.602, 463.278
5.65284, -784.422, 790.511
3.15973, 195.935, 935.586
7.13583, -739.382, 250.456
5.53465, -937.49, 784.109
5.50388, -922.856, 377.7
3.33635, 591.83, -530.323
3.301, -868.1, -398.142
5.91628, 619.815, -28.4115
5.1456, -709.372, -12.4205
3.65264, -138.146, 800.873
6.55373, -502.656, -57.0241
5.76477, -419.302, -558.983
4.08597, -565.913, -590.355
2.53953, -261.348, -813.182
3.49176, 731.496, 732.054
3.78831, -6.96877, 381.163
3.03825, 885.007, 38.5393
3.49545, 129.593, -430.667
6.75079, 803.754, -770.793
6.63912, -975.903, 210.27
6.76813, -961.468, -555.659
5.71027, 288.233, 778.031
3.6787, 717.125, -980.261
6.80638, -502.73, -806.229
5.4745, 35.994, -104.871
2.52745, 505.319, -33.5594
6.84925, -667.795, -469.949
7.37729, 647.631, 104.033
5.59653, 377.108, 14.9006
3.85574, -936.277, 384.51
7.46973, -161.413, -630.131
4.60751, -720.31, -527.233
4.20537, -793.383, -614.224
4.80717, 372.369, -132.987
4.44822, 262.846, -381.107
4.613, -47.7822, 514.8
2.84879, 130.847, 289.49
5.5153, -59.9304, -133.826
7.36114, -49.7755, 229.022
5.07406, -697.153, -532.626
7.45461, 951.437, -137.292
5.84906, 628.707, -137.554
4.01716, -605.082, 69.5062
3.47371, 871.447, 571.213
4.0109, -711.711, -933.134
4.93946, -335.73, 460.305
4.72438, 532.885, 987.028
5.7844, 321.127, -936.95
3.74227, -775.961, -668.147
4.72007, 54.4709, 554.678
5.75894, -692.275, 49.4532
6.67472, -715.288, 190.929
6.03698, 193.006, 811.965
4.93928, -868.199, -607.598
6.72039, 398.768, -236.868
7.00296, -510.019, -189.779
6.33082, -652.563, -523.462
5.29453, 630.495, 851.184
2.70603, -9.48538, 77.4988
5.46749, 562.954, 66.4418
2.68674, -674.583, 818.966
4.53488, 26.9495, 436.911
2.84243, -972.71, -880.217
7.38558, -773.403, -882.459
2.5956, -514.63, -235.892
6.60363, -155.292, -265.297
5.2195, -388.101, 866.849
5.72828, 789.247, -332.925
3.62934, -260.566, 47.5496
2.733, 832.072, -698.627
3.63154, 211.42, -553.489
4.58371, -633.638, 134.626
6.40126, 264.993, -629.975
3.72852, -923.283, 375.076
4.81411, 653.577, 92.4021
6.14756, 927.839, 290.246
5.35237, -330.999, 813.757
5.45997, 934.019, 912.012
4.98425, -938.034, 280.061
3.951, 482.695, 114.179
4.71107, -10.3801, -231.018
2.53669, 852.421, -396.807
7.41683, 495.235, -357.904
2.52822, -805.648, -154.175
4.8676, -114.078, 740.546
5.86497, -311.395, -122.62
