5.1371, -2.34043, 961.349
4.13422, -265.313, -292.846
4.75888, 226.973, -441.52
6.85263, -6.89187, 975.341
4.72884, 641.996, 864.36
6.03726, -457.956, -913.32
6.83171, 909.684, -698.317
6.5822, 863.953, 216.352
2.67504, 889.297, 839.074
3.8644, -650.574, -237.991
5.21858, -421.641, -430.366
3.19942, -974.738, -554.123
5.57408, -775.641, -936.276
3.29182, -679.131, -604.472
4.41129, 99.9672, 220.451
5.94997, -94.6674, 188.84
3.21128, -391.877, 463.541
5.65284, -784.368, 790.16
3.15973, 195.591, 935.56
7.13583, -738.703, 249.383
5.53465, -937.331, 784.062
5.50388, -923.208, 378.615
3.33635, 592.607, -529.374
3.301, -868.38, -397.857
5.91628, 619.393, -28.2632
5.1456, -708.873, -12.2849
3.65264, -138.614, 799.767
6.55373, -502.778, -56.8584
5.76477, -419.201, -558.821
4.08597, -566.883, -590.643
2.53953, -261.239, -812.934
3.49176, 731.401, 731.522
3.78831, -6.82579, 381.084
3.03825, 884.428, 38.5427
3.49545, 129.325, -430.256
6.75079, 803.754, -770.69
6.63912, -974.668, 210.641
6.76813, -961.791, -555.877
5.71027, 288.514, 777.908
3.6787, 716.895, -979.962
6.80638, -502.738, -805.903
5.4745, 35.9199, -105.096
2.52745, 505.153, -33.9008
6.84925, -667.714, -469.404
7.37729, 647.515, 103.652
5.59653, 376.924, 15.0207
3.85574, -935.634, 384.386
7.46973, -161.613, -629.715
4.60751, -720.022, -526.989
4.20537, -793.254, -614.115
4.80717, 372.849, -132.613
4.44822, 262.708, -381.282
4.613, -47.5581, 514.743
2.84879, 130.754, 289.677
5.5153, -59.5933, -134.293
7.36114, -49.7815, 228.852
5.07406, -697.198, -532.337
7.45461, 951.058, -137.255
5.84906, 627.688, -136.622
4.01716, -605.022, 69.4073
3.47371, 871.061, 571.737
4.0109, -711.882, -932.753
4.93946, -335.806, 460.215
4.72438, 532.797, 986.894
5.7844, 321.252, -936.534
3.74227, -775.894, -668.996
4.72007, 54.43, 554.57
5.75894, -692.313, 49.0598
6.67472, -715.434, 191.139
6.03698, 192.791, 811.677
4.93928, -867.917, -608.179
6.72039, 398.673, -236.67
7.00296, -511.334, -190.563
6.33082, -652.702, -523.181
5.29453, 630.679, 851.455
2.70603, -8.38534, 76.032
5.46749, 562.838, 66.5226
2.68674, -674.004, 818.096
4.53488, 27.3087, 436.906
2.84243, -972.389, -880.054
7.38558, -772.987, -882.486
2.5956, -514.363, -236.129
6.60363, -155.206, -265.083
5.2195, -388.585, 866.07
5.72828, 789.005, -332.964
3.62934, -260.516, 46.6431
2.733, 832.433, -698.993
3.63154, 211.062, -553.206
4.58371, -633.644, 134.574
6.40126, 264.904, -629.804
3.72852, -923.382, 373.625
4.81411, 653.187, 92.6411
6.14756, 927.762, 290.163
5.35237, -331.05, 813.56
5.45997, 933.81, 911.447
4.98425, -937.514, 279.978
3.951, 481.045, 114.959
4.71107, -10.4972, -231.544
2.53669, 852.218, -396.881
7.41683, 495.533, -357.96
2.52822, -805.218, -155.069
4.8676, -114.807, 741.231
5.86497, -311.491, -122.677
