4.13422, -265.256, -292.851
4.75888, 226.986, -441.463
6.85263, -6.88054, 975.167
4.72884, 641.939, 864.347
6.03726, -457.941, -913.221
6.83171, 909.593, -698.298
6.5822, 863.839, 216.268
2.67504, 889.195, 839.098
3.8644, -650.521, -238.014
5.21858, -421.623, -430.358
3.19942, -974.315, -554.468
5.57408, -775.572, -936.199
3.29182, -678.893, -604.464
4.41129, 99.9818, 220.44
5.94997, -94.6726, 188.83
3.21128, -391.931, 463.592
5.65284, -784.358, 790.093
3.15973, 195.525, 935.556
7.13583, -738.575, 249.18
5.53465, -937.301, 784.054
5.50388, -923.285, 378.762
3.33635, 592.744, -529.165
3.301, -868.419, -397.81
5.91628, 619.312, -28.2347
5.1456, -708.779, -12.2593
3.65264, -138.685, 799.573
6.55373, -502.804, -56.8252
5.76477, -419.182, -558.79
4.08597, -567.051, -590.689
2.53953, -261.218, -812.887
3.49176, 731.381, 731.424
3.78831, -6.79884, 381.07
3.03825, 884.319, 38.5438
3.49545, 129.274, -430.178
6.75079, 803.754, -770.67
6.63912, -974.436, 210.712
6.76813, -961.859, -555.915
5.71027, 288.568, 777.886
3.6787, 716.858, -979.91
6.80638, -502.739, -805.841
5.4745, 35.906, -105.139
2.52745, 505.121, -33.9657
6.84925, -667.682, -469.317
7.37729, 647.497, 103.574
5.59653, 376.889, 15.0434
3.85574, -935.501, 384.351
7.46973, -161.651, -629.637
4.60751, -719.967, -526.943
4.20537, -793.23, -614.094
4.80717, 372.936, -132.546
4.44822, 262.682, -381.315
4.613, -47.5158, 514.732
2.84879, 130.736, 289.712
5.5153, -59.5123, -134.377
7.36114, -49.7826, 228.82
5.07406, -697.207, -532.282
7.45461, 950.987, -137.249
5.84906, 627.492, -136.433
4.01716, -605.01, 69.3886
3.47371, 870.986, 571.839
4.0109, -711.914, -932.681
4.93946, -335.82, 460.198
4.72438, 532.779, 986.865
5.7844, 321.275, -936.456
3.74227, -775.875, -669.142
4.72007, 54.4223, 554.549
5.75894, -692.32, 48.9855
6.67472, -715.462, 191.18
6.03698, 192.753, 811.626
4.93928, -867.865, -608.292
6.72039, 398.655, -236.633
7.00296, -511.569, -190.702
6.33082, -652.728, -523.128
5.29453, 630.715, 851.507
2.70603, -8.1781, 75.7532
5.46749, 562.817, 66.5379
2.68674, -673.895, 817.929
4.53488, 27.3767, 436.905
2.84243, -972.328, -880.024
7.38558, -772.909, -882.491
2.5956, -514.312, -236.175
6.60363, -155.192, -265.045
5.2195, -388.665, 865.929
5.72828, 788.959, -332.971
3.62934, -260.506, 46.4705
2.733, 832.502, -699.063
3.63154, 210.993, -553.15
4.58371, -633.646, 134.564
6.40126, 264.887, -629.771
3.72852, -923.404, 373.397
4.81411, 653.105, 92.7187
6.14756, 927.747, 290.147
5.35237, -331.06, 813.522
5.45997, 933.757, 911.347
4.98425, -937.416, 279.963
3.951, 480.734, 115.111
4.71107, -10.5028, -231.651
2.53669, 852.18, -396.895
7.41683, 495.597, -357.974
2.52822, -805.135, -155.242
4.8676, -114.941, 741.374
5.86497, -311.509, -122.688
