4.13422, -270.215, -293.129
4.75888, 225.949, -446.226
6.85263, -7.52675, 988.352
4.72884, 646.743, 865.606
6.03726, -459.182, -921.544
6.83171, 916.725, -699.452
6.5822, 872.238, 222.403
2.67504, 897.558, 837.356
3.8644, -655.11, -235.99
5.21858, -423.12, -430.976
3.19942, -995.353, -545.976
5.57408, -781.057, -936.438
3.29182, -696.299, -606.009
4.41129, 98.7586, 221.365
5.94997, -94.262, 189.708
3.21128, -388.485, 460.183
5.65284, -785.275, 795.713
3.15973, 200.388, 936.701
7.13583, -739.925, 251.37
5.53465, -940.015, 785.179
5.50388, -922.243, 369.711
3.33635, 610.71, -532.097
3.301, -863.389, -401.656
5.91628, 625.183, -30.2496
5.1456, -716.546, -14.3566
3.65264, -131.016, 813.728
6.55373, -502.429, -58.4796
5.76477, -420.826, -561.422
4.08597, -549.656, -583.108
2.53953, -262.982, -816.883
3.49176, 724.733, 748.218
3.78831, -9.07852, 382.33
3.03825, 893.427, 38.7939
3.49545, 133.335, -436.752
6.75079, 803.754, -772.417
6.63912, -985.811, 219.163
6.76813, -960.586, -551.079
5.71027, 285.055, 780.35
3.6787, 730.759, -991.202
6.80638, -502.617, -811.062
5.4745, 37.1308, -101.711
2.52745, 507.889, -28.9887
6.84925, -666.146, -469.965
7.37729, 651.099, 106.952
5.59653, 379.991, 13.1797
3.85574, -946.065, 379.427
7.46973, -158.519, -636.222
4.60751, -724.295, -530.949
4.20537, -795.306, -615.81
4.80717, 361.341, -138.262
4.44822, 264.889, -378.754
4.613, -51.0592, 515.641
2.84879, 132.24, 286.834
5.5153, -62.8101, -129.962
7.36114, -49.6933, 231.529
5.07406, -696.75, -536.758
7.45461, 957.022, -137.808
5.84906, 626.271, -150.25
4.01716, -605.98, 70.9644
3.47371, 876.265, 565.131
4.0109, -709.273, -938.787
4.93946, -334.625, 461.66
4.72438, 529.841, 977.319
5.7844, 319.357, -943.081
3.74227, -780.871, -667.952
4.72007, 55.0323, 556.265
5.75894, -691.768, 55.0551
6.67472, -713.412, 188.232
6.03698, 203.239, 823.805
4.93928, -872.388, -601.384
6.72039, 400.191, -239.791
7.00296, -496.81, -182.415
6.33082, -650.517, -527.485
5.29453, 628.379, 848.05
2.70603, -25.8006, 96.1062
5.46749, 564.698, 65.2556
2.68674, -682.638, 829.975
4.53488, 21.9332, 437.058
2.84243, -977.454, -882.636
7.38558, -779.342, -882.592
2.5956, -518.07, -232.948
6.60363, -161.978, -275.688
5.2195, -371.978, 880.04
5.72828, 792.759, -332.471
3.62934, -260.757, 59.6741
2.733, 827.432, -694.025
3.63154, 215.372, -556.527
4.58371, -633.562, 135.413
6.40126, 266.323, -632.531
3.72852, -922.534, 391.332
4.81411, 661.553, 82.9871
6.14756, 929.319, 291.57
5.35237, -330.285, 816.695
5.45997, 927.706, 928.506
4.98425, -945.578, 281.347
3.951, 496.889, 108.116
4.71107, -2.5581, -225.315
2.53669, 855.44, -395.734
7.41683, 503.444, -362.117
2.52822, -811.287, -143.701
4.8676, -95.7374, 736.09
5.86497, -310.099, -121.833
