5.1371, 2.39312, 961.651
4.13422, -268.705, -292.913
4.75888, 226.24, -444.819
6.85263, -7.37978, 984.66
4.72884, 645.325, 865.203
6.03726, -458.815, -919.087
6.83171, 914.707, -699.18
6.5822, 869.927, 220.762
2.67504, 895.128, 837.822
3.8644, -653.727, -236.598
5.21858, -422.678, -430.797
3.19942, -989.916, -544.572
5.57408, -778.592, -935.939
3.29182, -691.588, -605.439
4.41129, 99.1202, 221.086
5.94997, -94.3775, 189.45
3.21128, -389.343, 461.054
5.65284, -784.994, 794.035
3.15973, 199.06, 936.224
7.13583, -740.745, 252.533
5.53465, -939.17, 784.767
5.50388, -922.058, 371.122
3.33635, 594.244, -527.466
3.301, -863.685, -401.154
5.91628, 623.582, -29.7108
5.1456, -714.275, -13.75
3.65264, -132.479, 810.521
6.55373, -502.312, -58.1422
5.76477, -420.33, -560.629
4.08597, -553.149, -584.679
2.53953, -262.454, -815.684
3.49176, 730.287, 739.689
3.78831, -8.4003, 381.954
3.03825, 890.74, 38.6626
3.49545, 132.177, -434.788
6.75079, 803.754, -771.876
6.63912, -984.57, 210.455
6.76813, -960.317, -552.654
5.71027, 285.928, 779.526
3.6787, 727.185, -987.803
6.80638, -502.653, -809.505
5.4745, 36.7605, -102.69
2.52745, 507.043, -30.3751
6.84925, -662.009, -473.439
7.37729, 649.751, 106.36
5.59653, 379.023, 13.7261
3.85574, -942.198, 380.373
7.46973, -159.436, -634.273
4.60751, -723.063, -529.734
4.20537, -794.683, -615.306
4.80717, 363.955, -137.481
4.44822, 264.232, -379.469
4.613, -50.0119, 515.37
2.84879, 131.79, 287.665
5.5153, -57.5857, -127.1
7.36114, -49.7185, 230.723
5.07406, -696.832, -535.456
7.45461, 955.228, -137.646
5.84906, 627.466, -146.565
4.01716, -605.689, 70.4959
3.47371, 874.832, 566.848
4.0109, -710.041, -936.963
4.93946, -334.977, 461.219
4.72438, 531.807, 983.174
5.7844, 319.911, -941.111
3.74227, -779.782, -669.227
4.72007, 54.8602, 555.757
5.75894, -691.922, 53.2937
6.67472, -713.961, 189.023
6.03698, 197.784, 817.759
4.93928, -871.036, -603.03
6.72039, 399.73, -238.849
7.00296, -499.807, -184.162
6.33082, -651.172, -526.216
5.29453, 628.957, 848.914
2.70603, -18.5118, 88.5459
5.46749, 564.128, 65.636
2.68674, -680.162, 826.725
4.53488, 23.4942, 436.999
2.84243, -975.927, -881.854
7.38558, -777.469, -882.458
2.5956, -517.055, -233.805
6.60363, -158.802, -270.849
5.2195, -376.431, 877.123
5.72828, 791.641, -332.595
3.62934, -260.743, 55.9618
2.733, 828.805, -695.365
3.63154, 214.298, -555.718
4.58371, -633.585, 135.157
6.40126, 265.894, -631.702
3.72852, -922.441, 387.544
4.81411, 658.396, 89.2684
6.14756, 928.776, 291.133
5.35237, -330.506, 815.747
5.45997, 928.764, 923.193
4.98425, -943.179, 280.924
3.951, 493.138, 109.701
4.71107, -3.91382, -226.715
2.53669, 854.464, -396.076
7.41683, 495.786, -358.743
2.52822, -809.567, -146.698
4.8676, -100.202, 735.932
5.86497, -310.492, -122.074
