4.13422, -270.738, -293.227
4.75888, 225.853, -446.702
6.85263, -7.57146, 989.578
4.72884, 647.221, 865.748
6.03726, -459.306, -922.375
6.83171, 917.395, -699.535
6.5822, 873.001, 222.932
2.67504, 898.374, 837.206
3.8644, -655.584, -235.776
5.21858, -423.269, -431.036
3.19942, -996.052, -537.393
5.57408, -781.916, -936.678
3.29182, -697.834, -606.216
4.41129, 98.6363, 221.461
5.94997, -94.2242, 189.796
3.21128, -388.216, 459.906
5.65284, -785.371, 796.284
3.15973, 200.822, 936.882
7.13583, -743.887, 257.529
5.53465, -940.308, 785.33
5.50388, -922.341, 369.318
3.33635, 613.851, -534.251
3.301, -863.371, -401.787
5.91628, 625.71, -30.425
5.1456, -717.311, -14.5591
3.65264, -130.576, 814.764
6.55373, -502.492, -58.5763
5.76477, -420.995, -561.694
4.08597, -548.61, -582.65
2.53953, -263.162, -817.291
3.49176, 723.599, 750.193
3.78831, -9.30901, 382.458
3.03825, 894.336, 38.8461
3.49545, 133.715, -437.424
6.75079, 803.754, -772.605
6.63912, -986.214, 221.027
6.76813, -960.747, -550.546
5.71027, 284.781, 780.642
3.6787, 731.799, -992.273
6.80638, -502.605, -811.592
5.4745, 37.2568, -101.387
2.52745, 508.18, -28.5325
6.84925, -667.301, -478.936
7.37729, 651.568, 107.135
5.59653, 380.329, 12.9948
3.85574, -947.361, 379.192
7.46973, -158.211, -636.882
4.60751, -724.704, -531.366
4.20537, -795.519, -615.98
4.80717, 360.565, -138.491
4.44822, 265.113, -378.519
4.613, -51.4137, 515.734
2.84879, 132.392, 286.557
5.5153, -68.8536, -134.33
7.36114, -49.685, 231.803
5.07406, -696.732, -537.196
7.45461, 957.631, -137.862
5.84906, 633.983, -148.958
4.01716, -606.08, 71.1236
3.47371, 876.738, 564.583
4.0109, -709.015, -939.408
4.93946, -334.506, 461.81
4.72438, 529.536, 976.298
5.7844, 319.173, -943.75
3.74227, -780.583, -665.622
4.72007, 55.089, 556.437
5.75894, -691.718, 55.6456
6.67472, -713.236, 187.976
6.03698, 204.456, 825.135
4.93928, -872.849, -600.876
6.72039, 400.349, -240.111
7.00296, -495.942, -181.863
6.33082, -650.294, -527.911
5.29453, 628.199, 847.781
2.70603, -27.4131, 97.685
5.46749, 564.893, 65.1265
2.68674, -683.455, 831.034
4.53488, 21.4123, 437.081
2.84243, -977.974, -882.903
7.38558, -779.971, -882.655
2.5956, -518.41, -232.674
6.60363, -162.628, -276.791
5.2195, -370.8, 880.914
5.72828, 793.136, -332.433
3.62934, -260.757, 60.9027
2.733, 826.986, -693.593
3.63154, 215.708, -556.777
4.58371, -633.555, 135.501
6.40126, 266.469, -632.814
3.72852, -922.622, 392.512
4.81411, 662.807, 78.7195
6.14756, 929.52, 291.718
5.35237, -330.211, 817.019
5.45997, 927.483, 930.133
4.98425, -946.386, 281.492
3.951, 498.092, 107.607
4.71107, -4.91785, -225.486
2.53669, 855.772, -395.619
7.41683, 506.614, -363.501
2.52822, -811.859, -142.734
4.8676, -94.4962, 736.234
5.86497, -309.971, -121.754
