4.13422, -266.921, -292.794
4.75888, 226.612, -443.105
6.85263, -7.15981, 979.971
4.72884, 643.592, 864.747
6.03726, -458.369, -916.092
6.83171, 912.158, -698.781
6.5822, 866.954, 218.585
2.67504, 892.125, 838.442
3.8644, -652.075, -237.324
5.21858, -422.139, -430.576
3.19942, -983.663, -544.967
5.57408, -776.569, -936.63
3.29182, -685.414, -604.847
4.41129, 99.5605, 220.753
5.94997, -94.525, 189.134
3.21128, -390.545, 462.25
5.65284, -784.659, 792.013
3.15973, 197.332, 935.784
7.13583, -741.662, 254.001
5.53465, -938.187, 784.35
5.50388, -922.149, 373.733
3.33635, 589.553, -530.903
3.301, -865.036, -400.076
5.91628, 621.505, -29.0002
5.1456, -711.482, -12.9947
3.65264, -134.899, 806.028
6.55373, -502.367, -57.5933
5.76477, -419.737, -559.68
4.08597, -559.438, -587.647
2.53953, -261.818, -814.244
3.49176, 731.625, 734.614
3.78831, -7.57926, 381.5
3.03825, 887.464, 38.5607
3.49545, 130.717, -432.423
6.75079, 803.754, -771.245
6.63912, -980.826, 208.717
6.76813, -960.598, -554.51
5.71027, 287.154, 778.618
3.6787, 719.573, -982.268
6.80638, -502.697, -807.624
5.4745, 36.3161, -103.923
2.52745, 506.043, -32.1529
6.84925, -665.806, -473.745
7.37729, 648.373, 105.276
5.59653, 377.906, 14.3941
3.85574, -937.808, 382.612
7.46973, -160.562, -631.902
4.60751, -721.512, -528.288
4.20537, -793.935, -614.688
4.80717, 368.815, -135.45
4.44822, 263.437, -380.386
4.613, -48.7363, 515.042
2.84879, 131.247, 288.7
5.5153, -59.1041, -130.524
7.36114, -49.7506, 229.747
5.07406, -696.989, -533.847
7.45461, 953.054, -137.445
5.84906, 631.269, -140.99
4.01716, -605.339, 69.9285
3.47371, 872.975, 569.191
4.0109, -710.99, -934.763
4.93946, -335.408, 460.692
4.72438, 533.058, 987.068
5.7844, 320.601, -938.724
3.74227, -776.685, -666.047
4.72007, 54.6413, 555.14
5.75894, -692.12, 51.1123
6.67472, -714.693, 190.072
6.03698, 194.212, 813.516
4.93928, -869.408, -605.415
6.72039, 399.176, -237.712
7.00296, -504.618, -186.727
6.33082, -651.969, -524.65
5.29453, 629.777, 850.127
2.70603, -12.9947, 81.9842
5.46749, 563.45, 66.0976
2.68674, -677.018, 822.46
4.53488, 25.4465, 436.941
2.84243, -974.081, -880.912
7.38558, -775.156, -882.404
2.5956, -515.719, -234.946
6.60363, -155.929, -266.552
5.2195, -384.303, 871.261
5.72828, 790.275, -332.772
3.62934, -260.69, 51.2649
2.733, 830.607, -697.154
3.63154, 212.779, -554.553
4.58371, -633.615, 134.851
6.40126, 265.376, -630.708
3.72852, -922.808, 381.843
4.81411, 655.315, 92.0213
6.14756, 928.206, 290.613
5.35237, -330.784, 814.603
5.45997, 932.976, 915.432
4.98425, -940.242, 280.423
3.951, 487.919, 111.908
4.71107, -7.41982, -228.861
2.53669, 853.29, -396.494
7.41683, 494.623, -357.923
2.52822, -807.386, -150.728
4.8676, -109.511, 737.884
5.86497, -310.998, -122.38
