4.13422, -269.694, -293.043
4.75888, 226.047, -445.745
6.85263, -7.47923, 987.103
4.72884, 646.259, 865.466
6.03726, -459.057, -920.705
6.83171, 916.042, -699.364
6.5822, 871.459, 221.856
2.67504, 896.731, 837.511
3.8644, -654.635, -236.201
5.21858, -422.969, -430.915
3.19942, -993.678, -547.401
5.57408, -780.198, -936.226
3.29182, -694.72, -605.807
4.41129, 98.8822, 221.269
5.94997, -94.3009, 189.62
3.21128, -388.767, 460.471
5.65284, -785.179, 795.138
3.15973, 199.942, 936.528
7.13583, -739.182, 250.171
5.53465, -939.723, 785.032
5.50388, -922.16, 370.147
3.33635, 606.243, -529.411
3.301, -863.444, -401.506
5.91628, 624.645, -30.0692
5.1456, -715.772, -14.1507
3.65264, -131.485, 812.66
6.55373, -502.376, -58.3735
5.76477, -420.656, -561.15
4.08597, -550.773, -583.603
2.53953, -262.801, -816.471
3.49176, 726.247, 745.822
3.78831, -8.84639, 382.201
3.03825, 892.509, 38.7449
3.49545, 132.945, -436.077
6.75079, 803.754, -772.23
6.63912, -985.468, 216.691
6.76813, -960.458, -551.614
5.71027, 285.342, 780.061
3.6787, 729.638, -990.088
6.80638, -502.63, -810.529
5.4745, 37.0041, -102.041
2.52745, 507.597, -29.4557
6.84925, -664.469, -469.369
7.37729, 650.624, 106.769
5.59653, 379.655, 13.3664
3.85574, -944.75, 379.702
7.46973, -158.832, -635.555
4.60751, -723.878, -530.531
4.20537, -795.092, -615.638
4.80717, 362.172, -138.017
4.44822, 264.664, -378.994
4.613, -50.7014, 515.548
2.84879, 132.086, 287.116
5.5153, -59.4156, -127.667
7.36114, -49.7018, 231.253
5.07406, -696.774, -536.315
7.45461, 956.408, -137.753
5.84906, 624.722, -149.606
4.01716, -605.88, 70.8041
3.47371, 875.782, 565.701
4.0109, -709.534, -938.162
4.93946, -334.745, 461.508
4.72438, 530.246, 978.615
5.7844, 319.545, -942.406
3.74227, -779.528, -665.6
4.72007, 54.9742, 556.092
5.75894, -691.82, 54.4562
6.67472, -713.594, 188.495
6.03698, 201.817, 822.246
4.93928, -871.925, -601.92
6.72039, 400.033, -239.468
7.00296, -497.758, -182.991
6.33082, -650.741, -527.052
5.29453, 628.568, 848.333
2.70603, -23.9489, 94.2672
5.46749, 564.502, 65.3858
2.68674, -681.803, 828.886
4.53488, 22.4627, 437.036
2.84243, -976.931, -882.368
7.38558, -778.704, -882.537
2.5956, -517.727, -233.233
6.60363, -161.204, -274.424
5.2195, -373.292, 879.119
5.72828, 792.377, -332.512
3.62934, -260.755, 58.4193
2.733, 827.891, -694.472
3.63154, 215.019, -556.263
4.58371, -633.569, 135.325
6.40126, 266.176, -632.247
3.72852, -922.471, 390.095
4.81411, 660.244, 86.5312
6.14756, 929.125, 291.421
5.35237, -330.359, 816.37
5.45997, 927.984, 926.788
4.98425, -944.76, 281.202
3.951, 495.644, 108.642
4.71107, -5.57904, -226.322
2.53669, 855.105, -395.851
7.41683, 499.225, -360.316
2.52822, -810.705, -144.7
4.8676, -97.1041, 735.983
5.86497, -310.23, -121.914
