4.13422, -270.24, -293.133
4.75888, 225.944, -446.249
6.85263, -7.52899, 988.412
4.72884, 646.766, 865.613
6.03726, -459.188, -921.584
6.83171, 916.758, -699.456
6.5822, 872.276, 222.429
2.67504, 897.598, 837.348
3.8644, -655.133, -235.98
5.21858, -423.127, -430.979
3.19942, -995.421, -545.811
5.57408, -781.099, -936.449
3.29182, -696.374, -606.019
4.41129, 98.7527, 221.37
5.94997, -94.2602, 189.713
3.21128, -388.472, 460.169
5.65284, -785.28, 795.741
3.15973, 200.409, 936.71
7.13583, -740.025, 251.528
5.53465, -940.029, 785.186
5.50388, -922.247, 369.691
3.33635, 610.882, -532.211
3.301, -863.387, -401.663
5.91628, 625.209, -30.2583
5.1456, -716.584, -14.3665
3.65264, -130.994, 813.779
6.55373, -502.432, -58.4845
5.76477, -420.834, -561.436
4.08597, -549.604, -583.085
2.53953, -262.991, -816.903
3.49176, 724.672, 748.321
3.78831, -9.08978, 382.337
3.03825, 893.471, 38.7964
3.49545, 133.353, -436.784
6.75079, 803.754, -772.426
6.63912, -985.829, 219.264
6.76813, -960.593, -551.053
5.71027, 285.042, 780.364
3.6787, 730.812, -991.255
6.80638, -502.617, -811.088
5.4745, 37.137, -101.695
2.52745, 507.903, -28.9663
6.84925, -666.232, -470.15
7.37729, 651.122, 106.961
5.59653, 380.007, 13.1706
3.85574, -946.129, 379.414
7.46973, -158.504, -636.254
4.60751, -724.315, -530.969
4.20537, -795.317, -615.819
4.80717, 361.302, -138.273
4.44822, 264.9, -378.742
4.613, -51.0765, 515.646
2.84879, 132.247, 286.821
5.5153, -63.0867, -130.164
7.36114, -49.6929, 231.542
5.07406, -696.749, -536.78
7.45461, 957.052, -137.81
5.84906, 626.472, -150.242
4.01716, -605.985, 70.9722
3.47371, 876.288, 565.104
4.0109, -709.26, -938.817
4.93946, -334.619, 461.667
4.72438, 529.824, 977.264
5.7844, 319.348, -943.113
3.74227, -780.968, -668.153
4.72007, 55.0351, 556.274
5.75894, -691.766, 55.0841
6.67472, -713.403, 188.219
6.03698, 203.302, 823.874
4.93928, -872.411, -601.358
6.72039, 400.199, -239.807
7.00296, -496.766, -182.387
6.33082, -650.506, -527.505
5.29453, 628.37, 848.037
2.70603, -25.8836, 96.188
5.46749, 564.707, 65.2493
2.68674, -682.678, 830.027
4.53488, 21.9076, 437.059
2.84243, -977.48, -882.649
7.38558, -779.372, -882.595
2.5956, -518.086, -232.934
6.60363, -162.012, -275.745
5.2195, -371.918, 880.084
5.72828, 792.777, -332.469
3.62934, -260.757, 59.7345
2.733, 827.41, -694.004
3.63154, 215.388, -556.539
4.58371, -633.562, 135.417
6.40126, 266.33, -632.545
3.72852, -922.538, 391.391
4.81411, 661.631, 82.7093
6.14756, 929.329, 291.578
5.35237, -330.281, 816.711
5.45997, 927.694, 928.588
4.98425, -945.617, 281.354
3.951, 496.949, 108.091
4.71107, -2.38284, -225.261
2.53669, 855.456, -395.729
7.41683, 503.643, -362.202
2.52822, -811.315, -143.653
4.8676, -95.6742, 736.096
5.86497, -310.092, -121.829
