4.13422, -269.724, -293.048
4.75888, 226.041, -445.774
6.85263, -7.48211, 987.177
4.72884, 646.288, 865.474
6.03726, -459.064, -920.755
6.83171, 916.083, -699.37
6.5822, 871.505, 221.889
2.67504, 896.78, 837.502
3.8644, -654.663, -236.189
5.21858, -422.978, -430.919
3.19942, -993.786, -547.382
5.57408, -780.249, -936.238
3.29182, -694.814, -605.819
4.41129, 98.8749, 221.275
5.94997, -94.2986, 189.625
3.21128, -388.75, 460.454
5.65284, -785.185, 795.172
3.15973, 199.969, 936.538
7.13583, -739.179, 250.169
5.53465, -939.74, 785.04
5.50388, -922.164, 370.12
3.33635, 606.59, -529.592
3.301, -863.44, -401.516
5.91628, 624.677, -30.08
5.1456, -715.818, -14.1629
3.65264, -131.457, 812.724
6.55373, -502.379, -58.38
5.76477, -420.666, -561.166
4.08597, -550.705, -583.573
2.53953, -262.812, -816.496
3.49176, 726.138, 745.985
3.78831, -8.86012, 382.209
3.03825, 892.563, 38.7477
3.49545, 132.968, -436.117
6.75079, 803.754, -772.241
6.63912, -985.486, 216.869
6.76813, -960.465, -551.582
5.71027, 285.325, 780.078
3.6787, 729.707, -990.155
6.80638, -502.629, -810.56
5.4745, 37.0116, -102.021
2.52745, 507.615, -29.4278
6.84925, -664.57, -469.295
7.37729, 650.652, 106.78
5.59653, 379.675, 13.3553
3.85574, -944.828, 379.684
7.46973, -158.813, -635.595
4.60751, -723.902, -530.556
4.20537, -795.105, -615.649
4.80717, 362.121, -138.032
4.44822, 264.678, -378.98
4.613, -50.7226, 515.553
2.84879, 132.095, 287.099
5.5153, -59.5299, -127.732
7.36114, -49.7013, 231.269
5.07406, -696.772, -536.342
7.45461, 956.444, -137.756
5.84906, 624.733, -149.669
4.01716, -605.886, 70.8136
3.47371, 875.811, 565.667
4.0109, -709.519, -938.199
4.93946, -334.738, 461.517
4.72438, 530.218, 978.527
5.7844, 319.534, -942.446
3.74227, -779.557, -665.599
4.72007, 54.9777, 556.102
5.75894, -691.817, 54.4918
6.67472, -713.583, 188.479
6.03698, 201.909, 822.347
4.93928, -871.952, -601.887
6.72039, 400.042, -239.487
7.00296, -497.699, -182.956
6.33082, -650.728, -527.078
5.29453, 628.556, 848.316
2.70603, -24.0676, 94.3861
5.46749, 564.513, 65.3781
2.68674, -681.852, 828.951
4.53488, 22.4312, 437.038
2.84243, -976.962, -882.383
7.38558, -778.742, -882.54
2.5956, -517.747, -233.216
6.60363, -161.255, -274.505
5.2195, -373.21, 879.175
5.72828, 792.4, -332.509
3.62934, -260.755, 58.494
2.733, 827.864, -694.445
3.63154, 215.04, -556.279
4.58371, -633.569, 135.33
6.40126, 266.184, -632.264
3.72852, -922.474, 390.17
4.81411, 660.308, 86.4053
6.14756, 929.137, 291.43
5.35237, -330.355, 816.39
5.45997, 927.966, 926.892
4.98425, -944.809, 281.21
3.951, 495.719, 108.61
4.71107, -5.50205, -226.283
2.53669, 855.125, -395.844
7.41683, 499.435, -360.407
2.52822, -810.739, -144.64
4.8676, -97.0195, 735.988
5.86497, -310.223, -121.909
