4.13422, -266.103, -292.798
4.75888, 226.793, -442.303
6.85263, -7.03451, 977.676
4.72884, 642.783, 864.547
6.03726, -458.16, -914.691
6.83171, 910.923, -698.561
6.5822, 865.476, 217.486
2.67504, 890.702, 838.754
3.8644, -651.314, -237.661
5.21858, -421.887, -430.471
3.19942, -979.949, -548.85
5.57408, -776.392, -937.048
3.29182, -682.315, -604.624
4.41129, 99.7662, 220.6
5.94997, -94.5963, 188.986
3.21128, -391.186, 462.875
5.65284, -784.509, 791.074
3.15973, 196.472, 935.645
7.13583, -740.415, 252.076
5.53465, -937.747, 784.191
5.50388, -922.455, 375.96
3.33635, 590.638, -531.127
3.301, -867.128, -398.831
5.91628, 620.467, -28.6398
5.1456, -710.166, -12.6366
3.65264, -136.873, 803.018
6.55373, -502.511, -57.2598
5.76477, -419.465, -559.243
4.08597, -563.948, -589.653
2.53953, -261.524, -813.579
3.49176, 731.602, 732.951
3.78831, -7.19752, 381.289
3.03825, 885.929, 38.5409
3.49545, 130.018, -431.324
6.75079, 803.754, -770.96
6.63912, -977.876, 209.683
6.76813, -961.06, -555.266
5.71027, 287.808, 778.239
3.6787, 717.66, -980.833
6.80638, -502.718, -806.751
5.4745, 36.1136, -104.513
2.52745, 505.588, -33.023
6.84925, -667.525, -471.169
7.37729, 647.871, 104.559
5.59653, 377.404, 14.7096
3.85574, -937.027, 384.365
7.46973, -161.093, -630.796
4.60751, -720.766, -527.626
4.20537, -793.589, -614.399
4.80717, 371.451, -133.694
4.44822, 263.067, -380.833
4.613, -48.1403, 514.89
2.84879, 130.996, 289.192
5.5153, -60.099, -132.894
7.36114, -49.7661, 229.294
5.07406, -697.086, -533.086
7.45461, 952.043, -137.35
5.84906, 630.055, -138.884
4.01716, -605.178, 69.6645
3.47371, 872.04, 570.419
4.0109, -711.439, -933.743
4.93946, -335.609, 460.45
4.72438, 532.994, 987.159
5.7844, 320.928, -937.615
3.74227, -776.046, -666.786
4.72007, 54.5356, 554.852
5.75894, -692.216, 50.0787
6.67472, -715.06, 190.599
6.03698, 193.395, 812.476
4.93928, -868.651, -606.729
6.72039, 398.921, -237.184
7.00296, -507.815, -188.48
6.33082, -652.34, -523.91
5.29453, 630.213, 850.77
2.70603, -11.0005, 79.4723
5.46749, 563.139, 66.3127
2.68674, -675.503, 820.315
4.53488, 26.3807, 436.921
2.84243, -973.223, -880.477
7.38558, -774.063, -882.428
2.5956, -515.048, -235.526
6.60363, -155.472, -265.693
5.2195, -387.011, 868.292
5.72828, 789.634, -332.866
3.62934, -260.627, 48.9696
2.733, 831.509, -698.06
3.63154, 211.959, -553.913
4.58371, -633.629, 134.711
6.40126, 265.136, -630.249
3.72852, -923.141, 377.908
4.81411, 654.119, 92.4269
6.14756, 927.971, 290.381
5.35237, -330.918, 814.074
5.45997, 934.072, 913.05
4.98425, -938.863, 280.196
3.951, 484.953, 113.176
4.71107, -9.7756, -230.233
2.53669, 852.746, -396.69
7.41683, 494.885, -357.863
2.52822, -806.316, -152.823
4.8676, -112.768, 739.558
5.86497, -311.244, -122.529
