4.13422, -264.954, -292.883
4.75888, 227.057, -441.162
6.85263, -6.81799, 974.232
4.72884, 641.639, 864.278
6.03726, -457.863, -912.693
6.83171, 909.105, -698.195
6.5822, 863.227, 215.813
2.67504, 888.65, 839.226
3.8644, -650.238, -238.141
5.21858, -421.528, -430.317
3.19942, -971.998, -556.116
5.57408, -775.179, -935.76
3.29182, -677.622, -604.43
4.41129, 100.059, 220.383
5.94997, -94.7003, 188.774
3.21128, -392.22, 463.868
5.65284, -784.305, 789.743
3.15973, 195.172, 935.54
7.13583, -737.913, 248.124
5.53465, -937.146, 784.013
5.50388, -923.767, 379.426
3.33635, 593.365, -527.954
3.301, -868.564, -397.589
5.91628, 618.876, -28.0808
5.1456, -708.279, -12.1238
3.65264, -138.998, 798.605
6.55373, -502.965, -56.6376
5.76477, -419.082, -558.629
4.08597, -567.884, -590.902
2.53953, -261.109, -812.641
3.49176, 731.264, 730.918
3.78831, -6.65632, 380.991
3.03825, 883.741, 38.5515
3.49545, 129.004, -429.769
6.75079, 803.754, -770.568
6.63912, -973.224, 211.098
6.76813, -962.267, -556.098
5.71027, 288.864, 777.772
3.6787, 716.694, -979.654
6.80638, -502.747, -805.516
5.4745, 35.8327, -105.365
2.52745, 504.957, -34.312
6.84925, -667.426, -468.922
7.37729, 647.434, 103.116
5.59653, 376.708, 15.1638
3.85574, -934.743, 384.118
7.46973, -161.852, -629.222
4.60751, -719.677, -526.701
4.20537, -793.102, -613.985
4.80717, 373.379, -132.206
4.44822, 262.544, -381.491
4.613, -47.292, 514.676
2.84879, 130.644, 289.899
5.5153, -58.9827, -134.823
7.36114, -49.7886, 228.651
5.07406, -697.255, -531.992
7.45461, 950.61, -137.212
5.84906, 626.447, -135.383
4.01716, -604.951, 69.29
3.47371, 870.582, 572.393
4.0109, -712.085, -932.302
4.93946, -335.896, 460.109
4.72438, 532.675, 986.691
5.7844, 321.4, -936.042
3.74227, -775.724, -669.785
4.72007, 54.3811, 554.441
5.75894, -692.358, 48.5912
6.67472, -715.61, 191.394
6.03698, 192.561, 811.365
4.93928, -867.586, -608.911
6.72039, 398.561, -236.437
7.00296, -512.706, -191.378
6.33082, -652.868, -522.846
5.29453, 630.907, 851.789
2.70603, -7.13775, 74.3416
5.46749, 562.702, 66.6185
2.68674, -673.318, 817.033
4.53488, 27.7382, 436.9
2.84243, -972.008, -879.862
7.38558, -772.493, -882.525
2.5956, -514.04, -236.419
6.60363, -155.128, -264.857
5.2195, -389.048, 865.212
5.72828, 788.716, -333.011
3.62934, -260.443, 45.5482
2.733, 832.871, -699.438
3.63154, 210.612, -552.848
4.58371, -633.652, 134.512
6.40126, 264.798, -629.601
3.72852, -923.554, 372.372
4.81411, 652.625, 93.2539
6.14756, 927.673, 290.066
5.35237, -331.112, 813.326
5.45997, 933.417, 910.856
4.98425, -936.896, 279.881
3.951, 479.175, 115.903
4.71107, -10.4872, -232.303
2.53669, 851.978, -396.968
7.41683, 495.981, -358.065
2.52822, -804.691, -156.189
4.8676, -115.644, 742.238
5.86497, -311.606, -122.746
