4.13422, -270.435, -293.169
4.75888, 225.908, -446.427
6.85263, -7.54595, 988.872
4.72884, 646.945, 865.666
6.03726, -459.234, -921.895
6.83171, 917.009, -699.488
6.5822, 872.562, 222.628
2.67504, 897.904, 837.292
3.8644, -655.31, -235.9
5.21858, -423.183, -431.001
3.19942, -995.84, -543.655
5.57408, -781.42, -936.536
3.29182, -696.952, -606.096
4.41129, 98.7069, 221.405
5.94997, -94.2459, 189.745
3.21128, -388.37, 460.065
5.65284, -785.316, 795.955
3.15973, 200.573, 936.777
7.13583, -741.09, 253.192
5.53465, -940.138, 785.242
5.50388, -922.282, 369.54
3.33635, 612.126, -533.051
3.301, -863.377, -401.714
5.91628, 625.407, -30.3242
5.1456, -716.87, -14.4425
3.65264, -130.827, 814.169
6.55373, -502.454, -58.5215
5.76477, -420.897, -561.537
4.08597, -549.207, -582.911
2.53953, -263.058, -817.056
3.49176, 724.224, 749.086
3.78831, -9.176, 382.384
3.03825, 893.811, 38.8156
3.49545, 133.497, -437.036
6.75079, 803.754, -772.497
6.63912, -985.974, 219.997
6.76813, -960.65, -550.854
5.71027, 284.938, 780.472
3.6787, 731.207, -991.659
6.80638, -502.612, -811.287
5.4745, 37.184, -101.573
2.52745, 508.012, -28.7949
6.84925, -666.993, -472.588
7.37729, 651.299, 107.029
5.59653, 380.134, 13.1014
3.85574, -946.615, 379.323
7.46973, -158.389, -636.501
4.60751, -724.468, -531.125
4.20537, -795.396, -615.882
4.80717, 361.007, -138.36
4.44822, 264.984, -378.654
4.613, -51.2092, 515.68
2.84879, 132.304, 286.717
5.5153, -65.4911, -131.936
7.36114, -49.6898, 231.645
5.07406, -696.742, -536.944
7.45461, 957.28, -137.831
5.84906, 628.678, -149.974
4.01716, -606.022, 71.0318
3.47371, 876.466, 564.897
4.0109, -709.164, -939.049
4.93946, -334.574, 461.723
4.72438, 529.703, 976.863
5.7844, 319.279, -943.364
3.74227, -781.585, -669.335
4.72007, 55.0564, 556.338
5.75894, -691.747, 55.3054
6.67472, -713.337, 188.123
6.03698, 203.771, 824.387
4.93928, -872.584, -601.166
6.72039, 400.258, -239.926
7.00296, -496.435, -182.179
6.33082, -650.423, -527.665
5.29453, 628.302, 847.935
2.70603, -26.5039, 96.7972
5.46749, 564.78, 65.201
2.68674, -682.985, 830.426
4.53488, 21.7123, 437.068
2.84243, -977.674, -882.749
7.38558, -779.608, -882.618
2.5956, -518.213, -232.831
6.60363, -162.264, -276.169
5.2195, -371.467, 880.414
5.72828, 792.919, -332.455
3.62934, -260.757, 60.1959
2.733, 827.242, -693.842
3.63154, 215.516, -556.634
4.58371, -633.558, 135.45
6.40126, 266.385, -632.651
3.72852, -922.568, 391.837
4.81411, 662.172, 80.7766
6.14756, 929.403, 291.633
5.35237, -330.253, 816.832
5.45997, 927.606, 929.203
4.98425, -945.92, 281.409
3.951, 497.402, 107.899
4.71107, -1.57133, -224.969
2.53669, 855.581, -395.685
7.41683, 504.97, -362.776
2.52822, -811.53, -143.289
4.8676, -95.1997, 736.147
5.86497, -310.044, -121.8
