5.1371, 4.84805, 962.326
4.13422, -270.712, -293.221
4.75888, 225.858, -446.679
6.85263, -7.56935, 989.52
4.72884, 647.198, 865.741
6.03726, -459.3, -922.335
6.83171, 917.363, -699.531
6.5822, 872.965, 222.906
2.67504, 898.334, 837.213
3.8644, -655.561, -235.787
5.21858, -423.262, -431.033
3.19942, -996.027, -537.797
5.57408, -781.874, -936.666
3.29182, -697.76, -606.206
4.41129, 98.6422, 221.456
5.94997, -94.226, 189.791
3.21128, -388.229, 459.92
5.65284, -785.366, 796.257
3.15973, 200.801, 936.873
7.13583, -743.624, 257.122
5.53465, -940.293, 785.323
5.50388, -922.336, 369.336
3.33635, 613.713, -534.154
3.301, -863.371, -401.781
5.91628, 625.684, -30.4166
5.1456, -717.274, -14.5493
3.65264, -130.597, 814.714
6.55373, -502.488, -58.5718
5.76477, -420.987, -561.68
4.08597, -548.659, -582.672
2.53953, -263.153, -817.272
3.49176, 723.649, 750.103
3.78831, -9.29783, 382.452
3.03825, 894.292, 38.8435
3.49545, 133.697, -437.391
6.75079, 803.754, -772.596
6.63912, -986.193, 220.944
6.76813, -960.739, -550.572
5.71027, 284.794, 780.627
3.6787, 731.75, -992.222
6.80638, -502.605, -811.567
5.4745, 37.2507, -101.402
2.52745, 508.165, -28.5545
6.84925, -667.334, -478.438
7.37729, 651.545, 107.126
5.59653, 380.313, 13.0037
3.85574, -947.298, 379.203
7.46973, -158.226, -636.85
4.60751, -724.685, -531.346
4.20537, -795.509, -615.972
4.80717, 360.601, -138.48
4.44822, 265.102, -378.53
4.613, -51.3965, 515.729
2.84879, 132.385, 286.571
5.5153, -68.6211, -134.172
7.36114, -49.6854, 231.789
5.07406, -696.732, -537.175
7.45461, 957.602, -137.859
5.84906, 633.571, -149.035
4.01716, -606.075, 71.1159
3.47371, 876.715, 564.609
4.0109, -709.028, -939.378
4.93946, -334.511, 461.803
4.72438, 529.549, 976.344
5.7844, 319.182, -943.717
3.74227, -780.856, -666.465
4.72007, 55.0863, 556.429
5.75894, -691.721, 55.6171
6.67472, -713.244, 187.988
6.03698, 204.4, 825.074
4.93928, -872.827, -600.9
6.72039, 400.342, -240.096
7.00296, -495.983, -181.889
6.33082, -650.305, -527.89
5.29453, 628.207, 847.794
2.70603, -27.3386, 97.6125
5.46749, 564.884, 65.1328
2.68674, -683.416, 830.983
4.53488, 21.4375, 437.08
2.84243, -977.948, -882.89
7.38558, -779.94, -882.652
2.5956, -518.394, -232.687
6.60363, -162.598, -276.74
5.2195, -370.855, 880.872
5.72828, 793.118, -332.435
3.62934, -260.757, 60.8435
2.733, 827.008, -693.614
3.63154, 215.692, -556.765
4.58371, -633.555, 135.496
6.40126, 266.462, -632.8
3.72852, -922.617, 392.455
4.81411, 662.758, 78.8719
6.14756, 929.51, 291.711
5.35237, -330.215, 817.003
5.45997, 927.493, 930.055
4.98425, -946.347, 281.485
3.951, 498.035, 107.632
4.71107, -4.26975, -225.366
2.53669, 855.756, -395.624
7.41683, 506.487, -363.444
2.52822, -811.832, -142.78
4.8676, -94.5541, 736.227
5.86497, -309.977, -121.758
