4.13422, -270.007, -293.093
4.75888, 225.988, -446.035
6.85263, -7.50814, 987.856
4.72884, 646.55, 865.55
6.03726, -459.132, -921.21
6.83171, 916.454, -699.418
6.5822, 871.929, 222.187
2.67504, 897.229, 837.417
3.8644, -654.921, -236.075
5.21858, -423.06, -430.952
3.19942, -994.732, -546.889
5.57408, -780.714, -936.35
3.29182, -695.674, -605.928
4.41129, 98.8078, 221.327
5.94997, -94.2775, 189.673
3.21128, -388.596, 460.297
5.65284, -785.237, 795.484
3.15973, 200.211, 936.631
7.13583, -739.382, 250.511
5.53465, -939.898, 785.119
5.50388, -922.208, 369.88
3.33635, 609.187, -531.112
3.301, -863.406, -401.599
5.91628, 624.97, -30.1782
5.1456, -716.239, -14.2748
3.65264, -131.2, 813.306
6.55373, -502.407, -58.4384
5.76477, -420.758, -561.314
4.08597, -550.093, -583.301
2.53953, -262.91, -816.719
3.49176, 725.271, 747.336
3.78831, -8.98608, 382.279
3.03825, 893.061, 38.7739
3.49545, 133.18, -436.483
6.75079, 803.754, -772.343
6.63912, -985.666, 218.285
6.76813, -960.531, -551.291
5.71027, 285.168, 780.234
3.6787, 730.322, -990.763
6.80638, -502.622, -810.85
5.4745, 37.0804, -101.842
2.52745, 507.773, -29.1738
6.84925, -665.477, -469.161
7.37729, 650.909, 106.88
5.59653, 379.857, 13.254
3.85574, -945.543, 379.531
7.46973, -158.643, -635.956
4.60751, -724.129, -530.782
4.20537, -795.221, -615.742
4.80717, 361.665, -138.166
4.44822, 264.8, -378.849
4.613, -50.9168, 515.604
2.84879, 132.178, 286.946
5.5153, -60.9721, -128.652
7.36114, -49.6966, 231.419
5.07406, -696.759, -536.582
7.45461, 956.778, -137.786
5.84906, 625.212, -150.131
4.01716, -605.94, 70.9006
3.47371, 876.074, 565.356
4.0109, -709.377, -938.538
4.93946, -334.673, 461.599
4.72438, 529.987, 977.794
5.7844, 319.432, -942.812
3.74227, -780.136, -666.458
4.72007, 55.0093, 556.196
5.75894, -691.789, 54.8171
6.67472, -713.484, 188.336
6.03698, 202.704, 823.219
4.93928, -872.203, -601.594
6.72039, 400.128, -239.662
7.00296, -497.178, -182.642
6.33082, -650.606, -527.313
5.29453, 628.453, 848.162
2.70603, -25.0979, 95.4119
5.46749, 564.62, 65.3074
2.68674, -682.307, 829.544
4.53488, 22.1434, 437.049
2.84243, -977.246, -882.529
7.38558, -779.088, -882.569
2.5956, -517.933, -233.06
6.60363, -161.688, -275.208
5.2195, -372.484, 879.679
5.72828, 792.607, -332.487
3.62934, -260.757, 59.1764
2.733, 827.614, -694.201
3.63154, 215.233, -556.423
4.58371, -633.565, 135.378
6.40126, 266.264, -632.418
3.72852, -922.505, 390.846
4.81411, 660.953, 84.9104
6.14756, 929.241, 291.511
5.35237, -330.314, 816.566
5.45997, 927.81, 927.833
4.98425, -945.252, 281.289
3.951, 496.398, 108.323
4.71107, -4.09512, -225.78
2.53669, 855.307, -395.781
7.41683, 501.677, -361.364
2.52822, -811.056, -144.096
4.8676, -96.2661, 736.042
5.86497, -310.151, -121.865
