5.1371, 4.69166, 962.275
4.13422, -270.579, -293.196
4.75888, 225.882, -446.558
6.85263, -7.55816, 989.208
4.72884, 647.076, 865.705
6.03726, -459.268, -922.123
6.83171, 917.193, -699.51
6.5822, 872.771, 222.773
2.67504, 898.127, 837.251
3.8644, -655.44, -235.841
5.21858, -423.224, -431.018
3.19942, -995.946, -540.516
5.57408, -781.655, -936.603
3.29182, -697.372, -606.153
4.41129, 98.6734, 221.432
5.94997, -94.2356, 189.769
3.21128, -388.297, 459.989
5.65284, -785.342, 796.111
3.15973, 200.691, 936.826
7.13583, -742.252, 254.996
5.53465, -940.219, 785.284
5.50388, -922.31, 369.433
3.33635, 612.97, -533.633
3.301, -863.372, -401.749
5.91628, 625.551, -30.3722
5.1456, -717.08, -14.4979
3.65264, -130.707, 814.452
6.55373, -502.472, -58.5478
5.76477, -420.944, -561.611
4.08597, -548.921, -582.786
2.53953, -263.108, -817.168
3.49176, 723.919, 749.621
3.78831, -9.23913, 382.42
3.03825, 894.06, 38.8299
3.49545, 133.601, -437.22
6.75079, 803.754, -772.548
6.63912, -986.086, 220.499
6.76813, -960.695, -550.708
5.71027, 284.863, 780.553
3.6787, 731.491, -991.952
6.80638, -502.608, -811.432
5.4745, 37.2185, -101.485
2.52745, 508.091, -28.6701
6.84925, -667.434, -475.487
7.37729, 651.427, 107.079
5.59653, 380.226, 13.0507
3.85574, -946.969, 379.259
7.46973, -158.304, -636.682
4.60751, -724.581, -531.239
4.20537, -795.455, -615.929
4.80717, 360.795, -138.423
4.44822, 265.045, -378.59
4.613, -51.3063, 515.706
2.84879, 132.346, 286.641
5.5153, -67.2754, -133.235
7.36114, -49.6875, 231.72
5.07406, -696.737, -537.063
7.45461, 957.447, -137.845
5.84906, 631.068, -149.536
4.01716, -606.049, 71.0754
3.47371, 876.595, 564.747
4.0109, -709.093, -939.22
4.93946, -334.542, 461.765
4.72438, 529.621, 976.587
5.7844, 319.229, -943.547
3.74227, -781.608, -668.977
4.72007, 55.0719, 556.385
5.75894, -691.733, 55.4671
6.67472, -713.289, 188.053
6.03698, 204.102, 824.748
4.93928, -872.71, -601.027
6.72039, 400.301, -240.014
7.00296, -496.198, -182.028
6.33082, -650.362, -527.782
5.29453, 628.252, 847.862
2.70603, -26.942, 97.2257
5.46749, 564.834, 65.1656
2.68674, -683.209, 830.715
4.53488, 21.5697, 437.074
2.84243, -977.816, -882.822
7.38558, -779.781, -882.635
2.5956, -518.307, -232.756
6.60363, -162.44, -276.469
5.2195, -371.146, 880.653
5.72828, 793.022, -332.444
3.62934, -260.757, 60.5321
2.733, 827.12, -693.724
3.63154, 215.608, -556.702
4.58371, -633.555, 135.474
6.40126, 266.425, -632.728
3.72852, -922.592, 392.159
4.81411, 662.489, 79.7221
6.14756, 929.458, 291.673
5.35237, -330.233, 816.921
5.45997, 927.546, 929.647
4.98425, -946.141, 281.448
3.951, 497.731, 107.76
4.71107, -2.00769, -224.974
2.53669, 855.672, -395.654
7.41683, 505.793, -363.137
2.52822, -811.686, -143.024
4.8676, -94.8616, 736.187
5.86497, -310.009, -121.778
