4.13422, -267.748, -292.829
4.75888, 226.436, -443.906
6.85263, -7.26948, 982.195
4.72884, 644.403, 864.955
6.03726, -458.577, -917.493
6.83171, 913.363, -698.979
6.5822, 868.371, 219.63
2.67504, 893.536, 838.145
3.8644, -652.843, -236.985
5.21858, -422.391, -430.68
3.19942, -986.617, -543.055
5.57408, -777.182, -935.946
3.29182, -688.368, -605.108
4.41129, 99.3547, 220.908
5.94997, -94.4552, 189.282
3.21128, -389.958, 461.67
5.65284, -784.814, 792.956
3.15973, 198.157, 935.968
7.13583, -741.985, 254.471
5.53465, -938.64, 784.533
5.50388, -922.05, 372.328
3.33635, 590.161, -529.519
3.301, -864.179, -400.687
5.91628, 622.496, -29.3412
5.1456, -712.792, -13.3499
3.65264, -133.63, 808.259
6.55373, -502.307, -57.8728
5.76477, -420.013, -560.121
4.08597, -555.964, -585.993
2.53953, -262.114, -814.914
3.49176, 731.354, 736.598
3.78831, -7.96235, 381.712
3.03825, 888.996, 38.5993
3.49545, 131.406, -433.525
6.75079, 803.754, -771.536
6.63912, -982.861, 208.454
6.76813, -960.362, -553.666
5.71027, 286.555, 779.027
3.6787, 724.01, -985.172
6.80638, -502.677, -808.501
5.4745, 36.5223, -103.341
2.52745, 506.506, -31.3086
6.84925, -662.856, -475.11
7.37729, 648.972, 105.846
5.59653, 378.421, 14.0809
3.85574, -939.714, 381.309
7.46973, -160.034, -633.01
4.60751, -722.244, -528.958
4.20537, -794.283, -614.978
4.80717, 366.095, -136.754
4.44822, 263.808, -379.951
4.613, -49.3326, 515.195
2.84879, 131.5, 288.213
5.5153, -57.6867, -128.171
7.36114, -49.7354, 230.203
5.07406, -696.907, -534.602
7.45461, 954.068, -137.54
5.84906, 630.958, -143.247
4.01716, -605.502, 70.1933
3.47371, 873.863, 568.055
4.0109, -710.544, -935.788
4.93946, -335.206, 460.937
4.72438, 532.879, 986.334
5.7844, 320.276, -939.838
3.74227, -778.334, -668.16
4.72007, 54.7449, 555.429
5.75894, -692.026, 52.1371
6.67472, -714.341, 189.568
6.03698, 195.366, 814.934
4.93928, -870.167, -604.238
6.72039, 399.434, -238.242
7.00296, -502.154, -185.433
6.33082, -651.597, -525.385
5.29453, 629.376, 849.535
2.70603, -15.0086, 84.4493
5.46749, 563.765, 65.882
2.68674, -678.506, 824.502
4.53488, 24.5264, 436.965
2.84243, -974.942, -881.351
7.38558, -776.242, -882.413
2.5956, -516.36, -234.398
6.60363, -156.721, -267.837
5.2195, -381.291, 874.13
5.72828, 790.914, -332.686
3.62934, -260.723, 53.4901
2.733, 829.745, -696.292
3.63154, 213.524, -555.127
4.58371, -633.6, 134.994
6.40126, 265.617, -631.171
3.72852, -922.556, 384.731
4.81411, 656.725, 90.9512
6.14756, 928.461, 290.853
5.35237, -330.653, 815.136
5.45997, 930.408, 919.091
4.98425, -941.617, 280.655
3.951, 490.482, 110.823
4.71107, -4.1651, -227.465
2.53669, 853.837, -396.299
7.41683, 494.795, -358.157
2.52822, -808.42, -148.781
4.8676, -104.496, 736.404
5.86497, -310.758, -122.235
