4.13422, -268.98, -292.945
4.75888, 226.185, -445.079
6.85263, -7.40878, 985.35
4.72884, 645.587, 865.276
6.03726, -458.882, -919.541
6.83171, 915.084, -699.234
6.5822, 870.36, 221.074
2.67504, 895.579, 837.734
3.8644, -653.98, -236.487
5.21858, -422.759, -430.831
3.19942, -990.974, -546.04
5.57408, -779.032, -935.999
3.29182, -692.478, -605.539
4.41129, 99.0535, 221.137
5.94997, -94.3558, 189.497
3.21128, -389.177, 460.887
5.65284, -785.046, 794.344
3.15973, 199.31, 936.305
7.13583, -740.172, 251.653
5.53465, -939.323, 784.839
5.50388, -922.078, 370.828
3.33635, 596.59, -527.115
3.301, -863.597, -401.263
5.91628, 623.883, -29.8127
5.1456, -714.695, -13.8628
3.65264, -132.187, 811.133
6.55373, -502.325, -58.2108
5.76477, -420.421, -560.774
4.08597, -552.447, -584.358
2.53953, -262.551, -815.904
3.49176, 729.605, 740.976
3.78831, -8.52511, 382.023
3.03825, 891.236, 38.6839
3.49545, 132.394, -435.148
6.75079, 803.754, -771.974
6.63912, -984.922, 211.881
6.76813, -960.34, -552.363
5.71027, 285.759, 779.673
3.6787, 727.922, -988.467
6.80638, -502.647, -809.791
5.4745, 36.8286, -102.507
2.52745, 507.197, -30.1148
6.84925, -662.435, -472.32
7.37729, 649.988, 106.484
5.59653, 379.198, 13.6253
3.85574, -942.914, 380.163
7.46973, -159.266, -634.632
4.60751, -723.292, -529.956
4.20537, -794.797, -615.399
4.80717, 363.427, -137.643
4.44822, 264.353, -379.334
4.613, -50.205, 515.419
2.84879, 131.873, 287.51
5.5153, -57.8463, -127.051
7.36114, -49.7137, 230.871
5.07406, -696.814, -535.697
7.45461, 955.558, -137.676
5.84906, 626.22, -147.567
4.01716, -605.742, 70.5821
3.47371, 875.101, 566.52
4.0109, -709.899, -937.298
4.93946, -334.912, 461.3
4.72438, 531.23, 981.533
5.7844, 319.808, -941.473
3.74227, -779.746, -668.277
4.72007, 54.8924, 555.851
5.75894, -691.893, 53.6205
6.67472, -713.856, 188.872
6.03698, 198.99, 819.116
4.93928, -871.284, -602.708
6.72039, 399.814, -239.022
7.00296, -499.202, -183.825
6.33082, -651.051, -526.45
5.29453, 628.845, 848.746
2.70603, -20.3648, 90.572
5.46749, 564.232, 65.566
2.68674, -680.626, 827.339
4.53488, 23.2037, 437.008
2.84243, -976.208, -881.997
7.38558, -777.816, -882.478
2.5956, -517.246, -233.642
6.60363, -159.661, -272.077
5.2195, -375.432, 877.729
5.72828, 791.848, -332.571
3.62934, -260.747, 56.6553
2.733, 828.545, -695.111
3.63154, 214.506, -555.876
4.58371, -633.58, 135.204
6.40126, 265.973, -631.854
3.72852, -922.436, 388.284
4.81411, 658.888, 88.6639
6.14756, 928.87, 291.214
5.35237, -330.464, 815.921
5.45997, 928.5, 924.245
4.98425, -943.623, 281.001
3.951, 493.856, 109.398
4.71107, -4.75782, -226.692
2.53669, 854.644, -396.013
7.41683, 496.337, -359.018
2.52822, -809.888, -146.128
4.8676, -99.2551, 735.917
5.86497, -310.418, -122.029
