4.13422, -268.154, -292.86
4.75888, 226.352, -444.295
6.85263, -7.31814, 983.252
4.72884, 644.795, 865.06
6.03726, -458.678, -918.172
6.83171, 913.939, -699.067
6.5822, 869.04, 220.119
2.67504, 894.216, 838.006
3.8644, -653.218, -236.82
5.21858, -422.513, -430.73
3.19942, -987.983, -542.931
5.57408, -777.746, -935.889
3.29182, -689.757, -605.245
4.41129, 99.2548, 220.984
5.94997, -94.4219, 189.353
3.21128, -389.69, 461.402
5.65284, -784.89, 793.415
3.15973, 198.546, 936.071
7.13583, -741.669, 253.968
5.53465, -938.864, 784.629
5.50388, -922.041, 371.777
3.33635, 591.321, -528.624
3.301, -863.927, -400.905
5.91628, 622.964, -29.5007
5.1456, -713.424, -13.5209
3.65264, -133.113, 809.247
6.55373, -502.301, -57.9931
5.76477, -420.148, -560.337
4.08597, -554.685, -585.391
2.53953, -262.259, -815.241
3.49176, 731.048, 737.752
3.78831, -8.14863, 381.815
3.03825, 889.739, 38.6239
3.49545, 131.736, -434.062
6.75079, 803.754, -771.68
6.63912, -983.638, 208.912
6.76813, -960.317, -553.239
5.71027, 286.281, 779.236
3.6787, 725.514, -986.372
6.80638, -502.667, -808.928
5.4745, 36.6234, -103.062
2.52745, 506.733, -30.9075
6.84925, -662.017, -474.846
7.37729, 649.292, 106.081
5.59653, 378.675, 13.9296
3.85574, -940.76, 380.865
7.46973, -159.779, -633.548
4.60751, -722.595, -529.287
4.20537, -794.453, -615.118
4.80717, 365.117, -137.104
4.44822, 263.988, -379.744
4.613, -49.6218, 515.269
2.84879, 131.623, 287.979
5.5153, -57.4506, -127.535
7.36114, -49.7281, 230.424
5.07406, -696.873, -534.966
7.45461, 954.562, -137.585
5.84906, 629.857, -144.56
4.01716, -605.581, 70.322
3.47371, 874.28, 567.531
4.0109, -710.329, -936.287
4.93946, -335.109, 461.057
4.72438, 532.62, 985.519
5.7844, 320.12, -940.379
3.74227, -779.187, -669.291
4.72007, 54.7943, 555.569
5.75894, -691.981, 52.631
6.67472, -714.177, 189.333
6.03698, 196.15, 815.87
4.93928, -870.536, -603.708
6.72039, 399.559, -238.5
7.00296, -501.107, -184.873
6.33082, -651.416, -525.74
5.29453, 629.193, 849.264
2.70603, -16.1846, 85.8572
5.46749, 563.919, 65.7774
2.68674, -679.216, 825.461
4.53488, 24.0849, 436.979
2.84243, -975.361, -881.564
7.38558, -776.765, -882.428
2.5956, -516.66, -234.142
6.60363, -157.351, -268.777
5.2195, -379.083, 875.575
5.72828, 791.224, -332.646
3.62934, -260.733, 54.5494
2.733, 829.339, -695.891
3.63154, 213.862, -555.386
4.58371, -633.594, 135.063
6.40126, 265.735, -631.397
3.72852, -922.487, 385.974
4.81411, 657.429, 90.3013
6.14756, 928.591, 290.971
5.35237, -330.59, 815.396
5.45997, 929.497, 920.928
4.98425, -942.283, 280.769
3.951, 491.64, 110.334
4.71107, -3.43047, -227.008
2.53669, 854.104, -396.204
7.41683, 495.082, -358.352
2.52822, -808.912, -147.878
4.8676, -102.41, 736.079
5.86497, -310.644, -122.166
