4.13422, -267.324, -292.806
4.75888, 226.526, -443.497
6.85263, -7.21511, 981.065
4.72884, 643.988, 864.847
6.03726, -458.47, -916.777
6.83171, 912.75, -698.88
6.5822, 867.653, 219.102
2.67504, 892.816, 838.295
3.8644, -652.45, -237.158
5.21858, -422.262, -430.627
3.19942, -985.145, -543.803
5.57408, -776.722, -936.166
3.29182, -686.874, -604.97
4.41129, 99.4599, 220.829
5.94997, -94.4907, 189.206
3.21128, -390.252, 461.961
5.65284, -784.734, 792.473
3.15973, 197.739, 935.869
7.13583, -741.953, 254.438
5.53465, -938.407, 784.436
5.50388, -922.085, 372.991
3.33635, 589.596, -530.332
3.301, -864.542, -400.411
5.91628, 621.995, -29.169
5.1456, -712.123, -13.1687
3.65264, -134.235, 807.16
6.55373, -502.329, -57.7356
5.76477, -419.872, -559.895
4.08597, -557.529, -586.737
2.53953, -261.963, -814.571
3.49176, 731.54, 735.531
3.78831, -7.76631, 381.603
3.03825, 888.213, 38.5774
3.49545, 131.055, -432.961
6.75079, 803.754, -771.386
6.63912, -981.928, 208.42
6.76813, -960.456, -554.106
5.71027, 286.855, 778.814
3.6787, 721.826, -983.595
6.80638, -502.687, -808.052
5.4745, 36.4165, -103.637
2.52745, 506.268, -31.7372
6.84925, -664.355, -474.699
7.37729, 648.655, 105.571
5.59653, 378.156, 14.2408
3.85574, -938.663, 381.884
7.46973, -160.304, -632.444
4.60751, -721.871, -528.614
4.20537, -794.104, -614.83
4.80717, 367.316, -136.246
4.44822, 263.618, -380.172
4.613, -49.0277, 515.117
2.84879, 131.37, 288.462
5.5153, -58.3232, -129.249
7.36114, -49.7431, 229.97
5.07406, -696.947, -534.217
7.45461, 953.549, -137.492
5.84906, 631.363, -142.048
4.01716, -605.419, 70.0578
3.47371, 873.414, 568.626
4.0109, -710.772, -935.263
4.93946, -335.309, 460.812
4.72438, 533.013, 986.82
5.7844, 320.442, -939.268
3.74227, -777.393, -666.817
4.72007, 54.6922, 555.281
5.75894, -692.073, 51.6142
6.67472, -714.519, 189.823
6.03698, 194.719, 814.146
4.93928, -869.779, -604.824
6.72039, 399.302, -237.97
7.00296, -503.351, -186.064
6.33082, -651.787, -525.01
5.29453, 629.577, 849.832
2.70603, -13.9424, 83.1526
5.46749, 563.604, 65.9923
2.68674, -677.749, 823.47
4.53488, 24.9951, 436.952
2.84243, -974.501, -881.126
7.38558, -775.688, -882.405
2.5956, -516.036, -234.675
6.60363, -156.258, -267.106
5.2195, -383.022, 872.633
5.72828, 790.588, -332.729
3.62934, -260.709, 52.3601
2.733, 830.181, -696.727
3.63154, 213.152, -554.841
4.58371, -633.607, 134.921
6.40126, 265.494, -630.934
3.72852, -922.666, 383.322
4.81411, 655.995, 91.5466
6.14756, 928.328, 290.729
5.35237, -330.72, 814.863
5.45997, 931.763, 917.112
4.98425, -940.914, 280.536
3.951, 489.206, 111.363
4.71107, -5.7178, -228.137
2.53669, 853.557, -396.398
7.41683, 494.646, -358.013
2.52822, -807.895, -149.761
4.8676, -107.127, 737.072
5.86497, -310.88, -122.309
