4.13422, -267.351, -292.807
4.75888, 226.52, -443.523
6.85263, -7.21873, 981.139
4.72884, 644.015, 864.854
6.03726, -458.477, -916.823
6.83171, 912.79, -698.887
6.5822, 867.7, 219.136
2.67504, 892.863, 838.285
3.8644, -652.475, -237.147
5.21858, -422.271, -430.631
3.19942, -985.242, -543.74
5.57408, -776.744, -936.144
3.29182, -686.972, -604.979
4.41129, 99.4531, 220.834
5.94997, -94.4884, 189.211
3.21128, -390.233, 461.942
5.65284, -784.739, 792.504
3.15973, 197.767, 935.875
7.13583, -741.964, 254.455
5.53465, -938.422, 784.442
5.50388, -922.082, 372.945
3.33635, 589.615, -530.286
3.301, -864.514, -400.43
5.91628, 622.027, -29.1802
5.1456, -712.166, -13.1804
3.65264, -134.193, 807.233
6.55373, -502.327, -57.7448
5.76477, -419.881, -559.91
4.08597, -557.419, -586.684
2.53953, -261.972, -814.593
3.49176, 731.531, 735.596
3.78831, -7.77895, 381.61
3.03825, 888.263, 38.5787
3.49545, 131.078, -432.997
6.75079, 803.754, -771.396
6.63912, -981.994, 208.41
6.76813, -960.448, -554.078
5.71027, 286.835, 778.828
3.6787, 721.993, -983.701
6.80638, -502.686, -808.081
5.4745, 36.4233, -103.618
2.52745, 506.284, -31.7094
6.84925, -664.251, -474.746
7.37729, 648.674, 105.589
5.59653, 378.173, 14.2305
3.85574, -938.728, 381.843
7.46973, -160.287, -632.48
4.60751, -721.896, -528.637
4.20537, -794.116, -614.839
4.80717, 367.228, -136.286
4.44822, 263.63, -380.157
4.613, -49.0474, 515.122
2.84879, 131.379, 288.445
5.5153, -58.2727, -129.168
7.36114, -49.7426, 229.985
5.07406, -696.945, -534.242
7.45461, 953.583, -137.495
5.84906, 631.354, -142.122
4.01716, -605.424, 70.0665
3.47371, 873.443, 568.588
4.0109, -710.757, -935.297
4.93946, -335.303, 460.82
4.72438, 533.007, 986.797
5.7844, 320.431, -939.305
3.74227, -777.45, -666.893
4.72007, 54.6956, 555.29
5.75894, -692.07, 51.648
6.67472, -714.507, 189.806
6.03698, 194.757, 814.192
4.93928, -869.804, -604.786
6.72039, 399.31, -237.988
7.00296, -503.271, -186.022
6.33082, -651.775, -525.034
5.29453, 629.564, 849.813
2.70603, -14.0081, 83.233
5.46749, 563.614, 65.9852
2.68674, -677.798, 823.537
4.53488, 24.9648, 436.953
2.84243, -974.53, -881.141
7.38558, -775.724, -882.405
2.5956, -516.057, -234.657
6.60363, -156.284, -267.147
5.2195, -382.928, 872.726
5.72828, 790.609, -332.727
3.62934, -260.71, 52.4335
2.733, 830.153, -696.699
3.63154, 213.176, -554.86
4.58371, -633.606, 134.925
6.40126, 265.502, -630.949
3.72852, -922.658, 383.417
4.81411, 656.042, 91.511
6.14756, 928.336, 290.737
5.35237, -330.716, 814.881
5.45997, 931.673, 917.236
4.98425, -940.959, 280.544
3.951, 489.291, 111.327
4.71107, -5.6035, -228.09
2.53669, 853.575, -396.392
7.41683, 494.651, -358.021
2.52822, -807.929, -149.697
4.8676, -106.955, 737.021
5.86497, -310.872, -122.304
