4.13422, -270.716, -293.222
4.75888, 225.857, -446.682
6.85263, -7.56969, 989.529
4.72884, 647.201, 865.743
6.03726, -459.301, -922.341
6.83171, 917.368, -699.531
6.5822, 872.971, 222.91
2.67504, 898.341, 837.212
3.8644, -655.564, -235.785
5.21858, -423.263, -431.033
3.19942, -996.031, -537.73
5.57408, -781.881, -936.668
3.29182, -697.772, -606.207
4.41129, 98.6413, 221.457
5.94997, -94.2257, 189.792
3.21128, -388.227, 459.917
5.65284, -785.367, 796.261
3.15973, 200.805, 936.875
7.13583, -743.668, 257.19
5.53465, -940.296, 785.324
5.50388, -922.337, 369.333
3.33635, 613.735, -534.169
3.301, -863.371, -401.782
5.91628, 625.688, -30.4179
5.1456, -717.28, -14.5509
3.65264, -130.594, 814.722
6.55373, -502.489, -58.5725
5.76477, -420.988, -561.683
4.08597, -548.651, -582.668
2.53953, -263.155, -817.275
3.49176, 723.641, 750.117
3.78831, -9.29963, 382.453
3.03825, 894.299, 38.844
3.49545, 133.7, -437.396
6.75079, 803.754, -772.597
6.63912, -986.196, 220.958
6.76813, -960.74, -550.568
5.71027, 284.792, 780.63
3.6787, 731.758, -992.23
6.80638, -502.605, -811.571
5.4745, 37.2517, -101.4
2.52745, 508.168, -28.551
6.84925, -667.328, -478.521
7.37729, 651.549, 107.128
5.59653, 380.316, 13.0023
3.85574, -947.308, 379.201
7.46973, -158.223, -636.855
4.60751, -724.688, -531.349
4.20537, -795.51, -615.973
4.80717, 360.595, -138.482
4.44822, 265.104, -378.529
4.613, -51.3993, 515.73
2.84879, 132.386, 286.568
5.5153, -68.659, -134.198
7.36114, -49.6854, 231.792
5.07406, -696.732, -537.178
7.45461, 957.607, -137.86
5.84906, 633.639, -149.022
4.01716, -606.076, 71.1172
3.47371, 876.719, 564.605
4.0109, -709.026, -939.383
4.93946, -334.51, 461.804
4.72438, 529.547, 976.336
5.7844, 319.18, -943.723
3.74227, -780.816, -666.339
4.72007, 55.0867, 556.43
5.75894, -691.72, 55.6217
6.67472, -713.243, 187.986
6.03698, 204.409, 825.084
4.93928, -872.83, -600.896
6.72039, 400.343, -240.098
7.00296, -495.976, -181.885
6.33082, -650.303, -527.894
5.29453, 628.206, 847.792
2.70603, -27.3506, 97.6242
5.46749, 564.885, 65.1318
2.68674, -683.422, 830.991
4.53488, 21.4334, 437.08
2.84243, -977.952, -882.892
7.38558, -779.945, -882.652
2.5956, -518.396, -232.685
6.60363, -162.603, -276.748
5.2195, -370.846, 880.879
5.72828, 793.121, -332.435
3.62934, -260.757, 60.8531
2.733, 827.004, -693.611
3.63154, 215.695, -556.767
4.58371, -633.555, 135.497
6.40126, 266.463, -632.802
3.72852, -922.618, 392.464
4.81411, 662.766, 78.8471
6.14756, 929.512, 291.712
5.35237, -330.214, 817.005
5.45997, 927.491, 930.068
4.98425, -946.353, 281.486
3.951, 498.044, 107.628
4.71107, -4.37459, -225.386
2.53669, 855.759, -395.623
7.41683, 506.508, -363.453
2.52822, -811.836, -142.772
4.8676, -94.5448, 736.228
5.86497, -309.976, -121.758
