4.13422, -264.5, -292.946
4.75888, 227.165, -440.706
6.85263, -6.71375, 972.77
4.72884, 641.186, 864.176
6.03726, -457.744, -911.894
6.83171, 908.353, -698.027
6.5822, 862.268, 215.106
2.67504, 887.82, 839.425
3.8644, -649.81, -238.333
5.21858, -421.385, -430.254
3.19942, -968.314, -557.857
5.57408, -774.515, -935.012
3.29182, -675.646, -604.403
4.41129, 100.176, 220.298
5.94997, -94.7427, 188.689
3.21128, -392.686, 464.308
5.65284, -784.227, 789.214
3.15973, 194.622, 935.535
7.13583, -736.99, 246.636
5.53465, -936.914, 783.959
5.50388, -924.784, 380.079
3.33635, 593.86, -525.977
3.301, -868.649, -397.321
5.91628, 618.188, -27.8364
5.1456, -707.521, -11.9183
3.65264, -139.343, 797.264
6.55373, -503.304, -56.3015
5.76477, -418.931, -558.386
4.08597, -568.994, -591.144
2.53953, -260.944, -812.269
3.49176, 731.057, 730.184
3.78831, -6.44081, 380.873
3.03825, 882.864, 38.5707
3.49545, 128.592, -429.15
6.75079, 803.754, -770.415
6.63912, -971.44, 211.723
6.76813, -963.097, -556.305
5.71027, 289.341, 777.616
3.6787, 716.523, -979.325
6.80638, -502.759, -805.025
5.4745, 35.723, -105.711
2.52745, 504.71, -34.8458
6.84925, -666.792, -468.511
7.37729, 647.493, 102.232
5.59653, 376.435, 15.3468
3.85574, -933.426, 383.637
7.46973, -162.157, -628.593
4.60751, -719.231, -526.336
4.20537, -792.91, -613.819
4.80717, 374.043, -131.706
4.44822, 262.335, -381.761
4.613, -46.9532, 514.591
2.84879, 130.505, 290.184
5.5153, -57.8306, -135.531
7.36114, -49.7978, 228.395
5.07406, -697.333, -531.551
7.45461, 950.039, -137.156
5.84906, 624.838, -133.764
4.01716, -604.861, 69.1408
3.47371, 869.931, 573.292
4.0109, -712.346, -931.729
4.93946, -336.01, 459.974
4.72438, 532.497, 986.372
5.7844, 321.591, -935.415
3.74227, -775.306, -670.258
4.72007, 54.3181, 554.277
5.75894, -692.417, 47.9913
6.67472, -715.839, 191.725
6.03698, 192.302, 811.005
4.93928, -867.166, -609.925
6.72039, 398.418, -236.139
7.00296, -514.022, -192.175
6.33082, -653.078, -522.418
5.29453, 631.213, 852.237
2.70603, -5.91025, 72.6395
5.46749, 562.53, 66.7405
2.68674, -672.45, 815.627
4.53488, 28.2905, 436.895
2.84243, -971.525, -879.618
7.38558, -771.861, -882.587
2.5956, -513.618, -236.803
6.60363, -155.058, -264.606
5.2195, -389.515, 864.194
5.72828, 788.348, -333.073
3.62934, -260.324, 44.1223
2.733, 833.446, -700.026
3.63154, 209.994, -552.352
4.58371, -633.661, 134.434
6.40126, 264.663, -629.344
3.72852, -923.89, 371.3
4.81411, 651.776, 94.3635
6.14756, 927.567, 289.946
5.35237, -331.19, 813.029
5.45997, 932.731, 910.235
4.98425, -936.107, 279.758
3.951, 477.297, 116.956
4.71107, -10.4257, -233.585
2.53669, 851.673, -397.08
7.41683, 496.751, -358.276
2.52822, -803.983, -157.739
4.8676, -116.601, 743.704
5.86497, -311.753, -122.835
