5.1371, 4.78262, 962.305
4.13422, -270.656, -293.211
4.75888, 225.868, -446.628
6.85263, -7.56468, 989.389
4.72884, 647.147, 865.726
6.03726, -459.287, -922.246
6.83171, 917.292, -699.522
6.5822, 872.884, 222.85
2.67504, 898.248, 837.229
3.8644, -655.51, -235.81
5.21858, -423.246, -431.027
3.19942, -995.98, -538.783
5.57408, -781.783, -936.639
3.29182, -697.598, -606.183
4.41129, 98.6553, 221.446
5.94997, -94.23, 189.782
3.21128, -388.257, 459.949
5.65284, -785.356, 796.196
3.15973, 200.755, 936.854
7.13583, -743.022, 256.191
5.53465, -940.262, 785.306
5.50388, -922.325, 369.377
3.33635, 613.406, -533.938
3.301, -863.371, -401.768
5.91628, 625.628, -30.398
5.1456, -717.193, -14.5278
3.65264, -130.643, 814.605
6.55373, -502.481, -58.5618
5.76477, -420.969, -561.652
4.08597, -548.769, -582.719
2.53953, -263.134, -817.228
3.49176, 723.76, 749.903
3.78831, -9.27324, 382.439
3.03825, 894.195, 38.8378
3.49545, 133.657, -437.319
6.75079, 803.754, -772.576
6.63912, -986.148, 220.76
6.76813, -960.72, -550.629
5.71027, 284.823, 780.596
3.6787, 731.642, -992.109
6.80638, -502.607, -811.51
5.4745, 37.2372, -101.437
2.52745, 508.134, -28.6028
6.84925, -667.42, -477.226
7.37729, 651.496, 107.106
5.59653, 380.277, 13.0234
3.85574, -947.161, 379.226
7.46973, -158.259, -636.78
4.60751, -724.641, -531.301
4.20537, -795.486, -615.954
4.80717, 360.682, -138.456
4.44822, 265.078, -378.555
4.613, -51.3588, 515.719
2.84879, 132.369, 286.6
5.5153, -68.0866, -133.805
7.36114, -49.6863, 231.76
5.07406, -696.734, -537.128
7.45461, 957.537, -137.853
5.84906, 632.558, -149.236
4.01716, -606.064, 71.099
3.47371, 876.665, 564.667
4.0109, -709.055, -939.312
4.93946, -334.524, 461.787
4.72438, 529.579, 976.444
5.7844, 319.201, -943.646
3.74227, -781.294, -667.866
4.72007, 55.0803, 556.411
5.75894, -691.726, 55.5543
6.67472, -713.263, 188.015
6.03698, 204.276, 824.939
4.93928, -872.778, -600.953
6.72039, 400.325, -240.062
7.00296, -496.073, -181.947
6.33082, -650.329, -527.845
5.29453, 628.226, 847.822
2.70603, -27.1737, 97.4518
5.46749, 564.863, 65.1465
2.68674, -683.329, 830.871
4.53488, 21.4928, 437.077
2.84243, -977.893, -882.861
7.38558, -779.874, -882.644
2.5956, -518.357, -232.716
6.60363, -162.533, -276.627
5.2195, -370.976, 880.781
5.72828, 793.078, -332.439
3.62934, -260.757, 60.7133
2.733, 827.055, -693.66
3.63154, 215.657, -556.739
4.58371, -633.555, 135.487
6.40126, 266.447, -632.77
3.72852, -922.607, 392.332
4.81411, 662.648, 79.2167
6.14756, 929.489, 291.695
5.35237, -330.223, 816.968
5.45997, 927.515, 929.885
4.98425, -946.261, 281.47
3.951, 497.908, 107.685
4.71107, -3.04275, -225.144
2.53669, 855.721, -395.636
7.41683, 506.203, -363.318
2.52822, -811.771, -142.882
4.8676, -94.6821, 736.21
5.86497, -309.99, -121.767
