4.13422, -265.493, -292.831
4.75888, 226.931, -441.7
6.85263, -6.92674, 975.887
4.72884, 642.177, 864.402
6.03726, -458.003, -913.635
6.83171, 909.972, -698.376
6.5822, 864.311, 216.618
2.67504, 889.621, 838.999
3.8644, -650.744, -237.915
5.21858, -421.697, -430.39
3.19942, -976.043, -552.973
5.57408, -775.85, -936.504
3.29182, -679.876, -604.5
4.41129, 99.921, 220.485
5.94997, -94.651, 188.874
3.21128, -391.712, 463.383
5.65284, -784.4, 790.369
3.15973, 195.797, 935.575
7.13583, -739.108, 250.025
5.53465, -937.425, 784.089
5.50388, -922.988, 378.097
3.33635, 592.151, -529.975
3.301, -868.232, -398.018
5.91628, 619.646, -28.3522
5.1456, -709.17, -12.3658
3.65264, -138.358, 800.407
6.55373, -502.702, -56.9592
5.76477, -419.261, -558.917
4.08597, -566.322, -590.481
2.53953, -261.304, -813.082
3.49176, 731.46, 731.837
3.78831, -6.91104, 381.131
3.03825, 884.773, 38.5403
3.49545, 129.485, -430.501
6.75079, 803.754, -770.751
6.63912, -975.403, 210.419
6.76813, -961.591, -555.75
5.71027, 288.345, 777.98
3.6787, 717.024, -980.135
6.80638, -502.733, -806.097
5.4745, 35.964, -104.962
2.52745, 505.252, -33.6966
6.84925, -667.782, -469.712
7.37729, 647.58, 103.885
5.59653, 377.033, 14.949
3.85574, -936.031, 384.474
7.46973, -161.494, -629.963
4.60751, -720.194, -527.134
4.20537, -793.331, -614.18
4.80717, 372.568, -132.831
4.44822, 262.79, -381.178
4.613, -47.6918, 514.777
2.84879, 130.809, 289.565
5.5153, -59.8132, -134.021
7.36114, -49.7779, 228.953
5.07406, -697.171, -532.51
7.45461, 951.284, -137.277
5.84906, 628.303, -137.192
4.01716, -605.058, 69.4663
3.47371, 871.293, 571.422
4.0109, -711.78, -932.98
4.93946, -335.76, 460.269
4.72438, 532.851, 986.979
5.7844, 321.177, -936.782
3.74227, -775.94, -668.502
4.72007, 54.4545, 554.635
5.75894, -692.291, 49.2946
6.67472, -715.347, 191.013
6.03698, 192.917, 811.846
4.93928, -868.085, -607.829
6.72039, 398.73, -236.788
7.00296, -510.562, -190.103
6.33082, -652.619, -523.349
5.29453, 630.568, 851.292
2.70603, -9.0454, 76.9148
5.46749, 562.907, 66.4745
2.68674, -674.349, 818.617
4.53488, 27.0942, 436.909
2.84243, -972.58, -880.151
7.38558, -773.235, -882.469
2.5956, -514.523, -235.987
6.60363, -155.255, -265.208
5.2195, -388.309, 866.527
5.72828, 789.149, -332.941
3.62934, -260.547, 47.1854
2.733, 832.216, -698.774
3.63154, 211.278, -553.376
4.58371, -633.64, 134.605
6.40126, 264.957, -629.906
3.72852, -923.32, 374.444
4.81411, 653.429, 92.4637
6.14756, 927.808, 290.212
5.35237, -331.02, 813.677
5.45997, 933.949, 911.777
4.98425, -937.824, 280.028
3.951, 482.036, 114.485
4.71107, -10.4484, -231.224
2.53669, 852.339, -396.837
7.41683, 495.347, -357.923
2.52822, -805.476, -154.531
4.8676, -114.377, 740.812
5.86497, -311.434, -122.643
