4.13422, -268.698, -292.913
4.75888, 226.242, -444.813
6.85263, -7.37902, 984.642
4.72884, 645.318, 865.201
6.03726, -458.813, -919.076
6.83171, 914.697, -699.179
6.5822, 869.916, 220.754
2.67504, 895.117, 837.825
3.8644, -653.72, -236.601
5.21858, -422.676, -430.797
3.19942, -989.889, -544.534
5.57408, -778.581, -935.938
3.29182, -691.564, -605.437
4.41129, 99.1219, 221.085
5.94997, -94.3781, 189.448
3.21128, -389.347, 461.059
5.65284, -784.993, 794.027
3.15973, 199.053, 936.222
7.13583, -740.76, 252.555
5.53465, -939.166, 784.766
5.50388, -922.058, 371.13
3.33635, 594.193, -527.478
3.301, -863.687, -401.151
5.91628, 623.574, -29.7081
5.1456, -714.264, -13.7471
3.65264, -132.487, 810.505
6.55373, -502.312, -58.1403
5.76477, -420.328, -560.625
4.08597, -553.168, -584.688
2.53953, -262.451, -815.678
3.49176, 730.3, 739.66
3.78831, -8.39706, 381.952
3.03825, 890.727, 38.6621
3.49545, 132.172, -434.778
6.75079, 803.754, -771.873
6.63912, -984.559, 210.425
6.76813, -960.317, -552.662
5.71027, 285.933, 779.522
3.6787, 727.165, -987.785
6.80638, -502.654, -809.497
5.4745, 36.7587, -102.694
2.52745, 507.039, -30.3818
6.84925, -662.001, -473.465
7.37729, 649.745, 106.357
5.59653, 379.019, 13.7287
3.85574, -942.18, 380.378
7.46973, -159.44, -634.263
4.60751, -723.057, -529.728
4.20537, -794.68, -615.304
4.80717, 363.969, -137.476
4.44822, 264.229, -379.472
4.613, -50.0069, 515.368
2.84879, 131.788, 287.669
5.5153, -57.5808, -127.103
7.36114, -49.7186, 230.719
5.07406, -696.833, -535.45
7.45461, 955.219, -137.645
5.84906, 627.499, -146.539
4.01716, -605.687, 70.4937
3.47371, 874.825, 566.857
4.0109, -710.045, -936.954
4.93946, -334.979, 461.217
4.72438, 531.822, 983.216
5.7844, 319.913, -941.101
3.74227, -779.78, -669.244
4.72007, 54.8593, 555.755
5.75894, -691.923, 53.2852
6.67472, -713.963, 189.026
6.03698, 197.755, 817.727
4.93928, -871.029, -603.038
6.72039, 399.727, -238.845
7.00296, -499.823, -184.171
6.33082, -651.175, -526.209
5.29453, 628.96, 848.918
2.70603, -18.469, 88.4981
5.46749, 564.126, 65.6378
2.68674, -680.15, 826.709
4.53488, 23.5018, 436.998
2.84243, -975.92, -881.85
7.38558, -777.46, -882.458
2.5956, -517.049, -233.809
6.60363, -158.78, -270.817
5.2195, -376.459, 877.107
5.72828, 791.636, -332.596
3.62934, -260.743, 55.9437
2.733, 828.812, -695.372
3.63154, 214.292, -555.714
4.58371, -633.585, 135.156
6.40126, 265.892, -631.699
3.72852, -922.441, 387.525
4.81411, 658.383, 89.2831
6.14756, 928.773, 291.131
5.35237, -330.507, 815.742
5.45997, 928.771, 923.165
4.98425, -943.168, 280.922
3.951, 493.119, 109.709
4.71107, -3.89536, -226.716
2.53669, 854.46, -396.078
7.41683, 495.774, -358.737
2.52822, -809.559, -146.713
4.8676, -100.228, 735.932
5.86497, -310.494, -122.075
