4.13422, -268.906, -292.936
4.75888, 226.2, -445.009
6.85263, -7.40112, 985.165
4.72884, 645.517, 865.256
6.03726, -458.864, -919.419
6.83171, 914.983, -699.22
6.5822, 870.245, 220.991
2.67504, 895.458, 837.757
3.8644, -653.912, -236.517
5.21858, -422.738, -430.822
3.19942, -990.686, -545.659
5.57408, -778.914, -935.981
3.29182, -692.241, -605.512
4.41129, 99.0714, 221.124
5.94997, -94.3616, 189.485
3.21128, -389.221, 460.932
5.65284, -785.032, 794.261
3.15973, 199.244, 936.283
7.13583, -740.327, 251.889
5.53465, -939.282, 784.82
5.50388, -922.072, 370.905
3.33635, 595.877, -527.178
3.301, -863.618, -401.234
5.91628, 623.803, -29.7856
5.1456, -714.583, -13.8327
3.65264, -132.264, 810.971
6.55373, -502.321, -58.1928
5.76477, -420.397, -560.735
4.08597, -552.632, -584.442
2.53953, -262.525, -815.845
3.49176, 729.822, 740.594
3.78831, -8.49171, 382.005
3.03825, 891.103, 38.6781
3.49545, 132.336, -435.051
6.75079, 803.754, -771.948
6.63912, -984.837, 211.454
6.76813, -960.333, -552.441
5.71027, 285.804, 779.634
3.6787, 727.729, -988.292
6.80638, -502.648, -809.714
5.4745, 36.8104, -102.556
2.52745, 507.156, -30.1842
6.84925, -662.296, -472.64
7.37729, 649.924, 106.452
5.59653, 379.151, 13.6523
3.85574, -942.722, 380.217
7.46973, -159.312, -634.536
4.60751, -723.231, -529.896
4.20537, -794.767, -615.375
4.80717, 363.565, -137.601
4.44822, 264.321, -379.37
4.613, -50.1534, 515.406
2.84879, 131.851, 287.551
5.5153, -57.7625, -127.053
7.36114, -49.715, 230.831
5.07406, -696.819, -535.633
7.45461, 955.469, -137.668
5.84906, 626.538, -147.304
4.01716, -605.728, 70.5591
3.47371, 875.029, 566.607
4.0109, -709.937, -937.208
4.93946, -334.93, 461.278
4.72438, 531.384, 981.972
5.7844, 319.835, -941.376
3.74227, -779.774, -668.582
4.72007, 54.8838, 555.826
5.75894, -691.901, 53.5332
6.67472, -713.884, 188.912
6.03698, 198.65, 818.736
4.93928, -871.218, -602.793
6.72039, 399.792, -238.976
7.00296, -499.362, -183.914
6.33082, -651.084, -526.388
5.29453, 628.875, 848.791
2.70603, -19.8501, 90.0168
5.46749, 564.205, 65.5847
2.68674, -680.502, 827.175
4.53488, 23.2813, 437.006
2.84243, -976.133, -881.959
7.38558, -777.723, -882.472
2.5956, -517.195, -233.685
6.60363, -159.437, -271.755
5.2195, -375.687, 877.572
5.72828, 791.792, -332.578
3.62934, -260.746, 56.4701
2.733, 828.614, -695.179
3.63154, 214.451, -555.834
4.58371, -633.581, 135.192
6.40126, 265.952, -631.814
3.72852, -922.436, 388.088
4.81411, 658.755, 88.8335
6.14756, 928.845, 291.192
5.35237, -330.475, 815.874
5.45997, 928.566, 923.968
4.98425, -943.504, 280.981
3.951, 493.665, 109.478
4.71107, -4.51615, -226.696
2.53669, 854.596, -396.03
7.41683, 496.172, -358.937
2.52822, -809.802, -146.279
4.8676, -99.5011, 735.918
5.86497, -310.437, -122.041
