4.13422, -267.774, -292.831
4.75888, 226.431, -443.931
6.85263, -7.27265, 982.262
4.72884, 644.427, 864.962
6.03726, -458.583, -917.536
6.83171, 913.4, -698.984
6.5822, 868.413, 219.661
2.67504, 893.579, 838.136
3.8644, -652.867, -236.975
5.21858, -422.399, -430.684
3.19942, -986.705, -543.028
5.57408, -777.215, -935.939
3.29182, -688.457, -605.116
4.41129, 99.3483, 220.913
5.94997, -94.453, 189.286
3.21128, -389.941, 461.653
5.65284, -784.819, 792.985
3.15973, 198.182, 935.974
7.13583, -741.975, 254.456
5.53465, -938.654, 784.539
5.50388, -922.049, 372.291
3.33635, 590.215, -529.465
3.301, -864.161, -400.702
5.91628, 622.526, -29.3514
5.1456, -712.832, -13.3608
3.65264, -133.595, 808.323
6.55373, -502.306, -57.8807
5.76477, -420.022, -560.135
4.08597, -555.879, -585.952
2.53953, -262.123, -814.935
3.49176, 731.339, 736.666
3.78831, -7.97415, 381.718
3.03825, 889.043, 38.6007
3.49545, 131.427, -433.559
6.75079, 803.754, -771.545
6.63912, -982.912, 208.469
6.76813, -960.357, -553.639
5.71027, 286.537, 779.04
3.6787, 724.116, -985.254
6.80638, -502.676, -808.528
5.4745, 36.5287, -103.323
2.52745, 506.52, -31.283
6.84925, -662.78, -475.111
7.37729, 648.992, 105.862
5.59653, 378.437, 14.0713
3.85574, -939.779, 381.278
7.46973, -160.018, -633.044
4.60751, -722.266, -528.979
4.20537, -794.294, -614.987
4.80717, 366.029, -136.779
4.44822, 263.819, -379.937
4.613, -49.3509, 515.199
2.84879, 131.508, 288.198
5.5153, -57.6617, -128.121
7.36114, -49.7349, 230.217
5.07406, -696.905, -534.625
7.45461, 954.1, -137.543
5.84906, 630.911, -143.324
4.01716, -605.507, 70.2015
3.47371, 873.889, 568.021
4.0109, -710.531, -935.82
4.93946, -335.2, 460.945
4.72438, 532.868, 986.294
5.7844, 320.266, -939.872
3.74227, -778.392, -668.245
4.72007, 54.748, 555.437
5.75894, -692.023, 52.1684
6.67472, -714.331, 189.553
6.03698, 195.41, 814.987
4.93928, -870.19, -604.204
6.72039, 399.441, -238.258
7.00296, -502.085, -185.396
6.33082, -651.585, -525.408
5.29453, 629.365, 849.518
2.70603, -15.0771, 84.532
5.46749, 563.775, 65.8754
2.68674, -678.551, 824.564
4.53488, 24.4983, 436.966
2.84243, -974.969, -881.364
7.38558, -776.275, -882.414
2.5956, -516.379, -234.382
6.60363, -156.754, -267.887
5.2195, -381.163, 874.223
5.72828, 790.934, -332.683
3.62934, -260.723, 53.5576
2.733, 829.719, -696.266
3.63154, 213.546, -555.144
4.58371, -633.599, 134.998
6.40126, 265.625, -631.185
3.72852, -922.55, 384.812
4.81411, 656.769, 90.9125
6.14756, 928.469, 290.86
5.35237, -330.649, 815.153
5.45997, 930.336, 919.212
4.98425, -941.659, 280.662
3.951, 490.557, 110.792
4.71107, -4.09404, -227.43
2.53669, 853.854, -396.293
7.41683, 494.808, -358.168
2.52822, -808.452, -148.723
4.8676, -104.347, 736.374
5.86497, -310.751, -122.231
