4.13422, -266.911, -292.793
4.75888, 226.614, -443.095
6.85263, -7.15844, 979.945
4.72884, 643.583, 864.744
6.03726, -458.366, -916.076
6.83171, 912.144, -698.779
6.5822, 866.938, 218.572
2.67504, 892.109, 838.446
3.8644, -652.066, -237.328
5.21858, -422.136, -430.575
3.19942, -983.626, -545
5.57408, -776.569, -936.642
3.29182, -685.379, -604.844
4.41129, 99.5629, 220.751
5.94997, -94.5258, 189.132
3.21128, -390.552, 462.257
5.65284, -784.657, 792.002
3.15973, 197.322, 935.782
7.13583, -741.652, 253.987
5.53465, -938.182, 784.348
5.50388, -922.151, 373.753
3.33635, 589.557, -530.914
3.301, -865.051, -400.067
5.91628, 621.493, -28.9961
5.1456, -711.467, -12.9905
3.65264, -134.916, 805.999
6.55373, -502.368, -57.5897
5.76477, -419.734, -559.675
4.08597, -559.49, -587.672
2.53953, -261.815, -814.236
3.49176, 731.626, 734.593
3.78831, -7.57479, 381.497
3.03825, 887.446, 38.5604
3.49545, 130.709, -432.41
6.75079, 803.754, -771.241
6.63912, -980.797, 208.726
6.76813, -960.602, -554.52
5.71027, 287.161, 778.613
3.6787, 719.533, -982.244
6.80638, -502.698, -807.614
5.4745, 36.3137, -103.93
2.52745, 506.037, -32.1629
6.84925, -665.837, -473.717
7.37729, 648.366, 105.269
5.59653, 377.9, 14.3978
3.85574, -937.791, 382.633
7.46973, -160.569, -631.889
4.60751, -721.503, -528.28
4.20537, -793.931, -614.685
4.80717, 368.853, -135.427
4.44822, 263.432, -380.391
4.613, -48.7294, 515.04
2.84879, 131.244, 288.706
5.5153, -59.1223, -130.555
7.36114, -49.7507, 229.742
5.07406, -696.99, -533.838
7.45461, 953.042, -137.444
5.84906, 631.262, -140.966
4.01716, -605.337, 69.9254
3.47371, 872.964, 569.205
4.0109, -710.995, -934.751
4.93946, -335.41, 460.69
4.72438, 533.059, 987.072
5.7844, 320.604, -938.711
3.74227, -776.671, -666.038
4.72007, 54.6401, 555.137
5.75894, -692.121, 51.1003
6.67472, -714.697, 190.078
6.03698, 194.201, 813.503
4.93928, -869.399, -605.429
6.72039, 399.173, -237.705
7.00296, -504.65, -186.744
6.33082, -651.973, -524.641
5.29453, 629.782, 850.135
2.70603, -12.9722, 81.9563
5.46749, 563.447, 66.1001
2.68674, -677.001, 822.436
4.53488, 25.4573, 436.94
2.84243, -974.071, -880.907
7.38558, -775.144, -882.404
2.5956, -515.711, -234.953
6.60363, -155.922, -266.54
5.2195, -384.333, 871.228
5.72828, 790.267, -332.773
3.62934, -260.689, 51.2385
2.733, 830.618, -697.164
3.63154, 212.77, -554.546
4.58371, -633.615, 134.85
6.40126, 265.373, -630.703
3.72852, -922.812, 381.805
4.81411, 655.299, 92.0314
6.14756, 928.203, 290.61
5.35237, -330.786, 814.597
5.45997, 933.001, 915.396
4.98425, -940.225, 280.42
3.951, 487.887, 111.922
4.71107, -7.45857, -228.878
2.53669, 853.284, -396.496
7.41683, 494.623, -357.922
2.52822, -807.374, -150.752
4.8676, -109.563, 737.904
5.86497, -311.001, -122.382
