4.13422, -270.519, -293.184
4.75888, 225.893, -446.503
6.85263, -7.55307, 989.067
4.72884, 647.021, 865.689
6.03726, -459.254, -922.028
6.83171, 917.116, -699.501
6.5822, 872.684, 222.712
2.67504, 898.034, 837.268
3.8644, -655.386, -235.866
5.21858, -423.207, -431.011
3.19942, -995.92, -541.956
5.57408, -781.557, -936.575
3.29182, -697.196, -606.129
4.41129, 98.6874, 221.421
5.94997, -94.2399, 189.759
3.21128, -388.327, 460.021
5.65284, -785.331, 796.046
3.15973, 200.642, 936.805
7.13583, -741.723, 254.176
5.53465, -940.185, 785.266
5.50388, -922.298, 369.478
3.33635, 612.623, -533.393
3.301, -863.374, -401.734
5.91628, 625.491, -30.3521
5.1456, -716.992, -14.4747
3.65264, -130.757, 814.334
6.55373, -502.464, -58.5369
5.76477, -420.924, -561.58
4.08597, -549.04, -582.838
2.53953, -263.087, -817.121
3.49176, 724.044, 749.399
3.78831, -9.21271, 382.405
3.03825, 893.956, 38.8239
3.49545, 133.557, -437.143
6.75079, 803.754, -772.526
6.63912, -986.039, 220.292
6.76813, -960.676, -550.769
5.71027, 284.894, 780.519
3.6787, 731.373, -991.829
6.80638, -502.61, -811.371
5.4745, 37.204, -101.522
2.52745, 508.058, -28.7222
6.84925, -667.296, -474.185
7.37729, 651.373, 107.058
5.59653, 380.187, 13.0719
3.85574, -946.821, 379.286
7.46973, -158.34, -636.606
4.60751, -724.534, -531.191
4.20537, -795.43, -615.909
4.80717, 360.883, -138.396
4.44822, 265.02, -378.617
4.613, -51.2657, 515.695
2.84879, 132.329, 286.673
5.5153, -66.5667, -132.725
7.36114, -49.6885, 231.688
5.07406, -696.739, -537.013
7.45461, 957.377, -137.839
5.84906, 629.993, -149.743
4.01716, -606.038, 71.0571
3.47371, 876.541, 564.81
4.0109, -709.123, -939.149
4.93946, -334.555, 461.747
4.72438, 529.655, 976.701
5.7844, 319.25, -943.47
3.74227, -781.673, -669.337
4.72007, 55.0654, 556.365
5.75894, -691.739, 55.3995
6.67472, -713.309, 188.082
6.03698, 203.965, 824.599
4.93928, -872.657, -601.085
6.72039, 400.283, -239.978
7.00296, -496.297, -182.091
6.33082, -650.387, -527.733
5.29453, 628.273, 847.892
2.70603, -26.7602, 97.048
5.46749, 564.811, 65.1804
2.68674, -683.115, 830.594
4.53488, 21.6293, 437.071
2.84243, -977.757, -882.791
7.38558, -779.709, -882.628
2.5956, -518.268, -232.787
6.60363, -162.367, -276.344
5.2195, -371.279, 880.553
5.72828, 792.979, -332.449
3.62934, -260.757, 60.3916
2.733, 827.171, -693.773
3.63154, 215.569, -556.674
4.58371, -633.556, 135.464
6.40126, 266.408, -632.696
3.72852, -922.582, 392.025
4.81411, 662.361, 80.1405
6.14756, 929.435, 291.657
5.35237, -330.242, 816.883
5.45997, 927.571, 929.462
4.98425, -946.049, 281.432
3.951, 497.594, 107.818
4.71107, -1.65178, -224.935
2.53669, 855.633, -395.667
7.41683, 505.459, -362.99
2.52822, -811.621, -143.135
4.8676, -95.0022, 736.17
5.86497, -310.024, -121.787
