4.13422, -270.178, -293.122
4.75888, 225.956, -446.192
6.85263, -7.52345, 988.263
4.72884, 646.708, 865.596
6.03726, -459.173, -921.484
6.83171, 916.677, -699.446
6.5822, 872.183, 222.364
2.67504, 897.499, 837.367
3.8644, -655.076, -236.005
5.21858, -423.109, -430.972
3.19942, -995.248, -546.193
5.57408, -780.996, -936.422
3.29182, -696.187, -605.994
4.41129, 98.7674, 221.358
5.94997, -94.2648, 189.702
3.21128, -388.505, 460.203
5.65284, -785.268, 795.672
3.15973, 200.356, 936.688
7.13583, -739.792, 251.162
5.53465, -939.994, 785.168
5.50388, -922.236, 369.741
3.33635, 610.452, -531.927
3.301, -863.392, -401.646
5.91628, 625.145, -30.2369
5.1456, -716.491, -14.3419
3.65264, -131.049, 813.653
6.55373, -502.425, -58.4723
5.76477, -420.814, -561.403
4.08597, -549.734, -583.142
2.53953, -262.969, -816.853
3.49176, 724.825, 748.065
3.78831, -9.06195, 382.321
3.03825, 893.361, 38.7903
3.49545, 133.307, -436.703
6.75079, 803.754, -772.404
6.63912, -985.784, 219.013
6.76813, -960.576, -551.117
5.71027, 285.075, 780.329
3.6787, 730.682, -991.123
6.80638, -502.618, -811.024
5.4745, 37.1218, -101.734
2.52745, 507.868, -29.0218
6.84925, -666.023, -469.735
7.37729, 651.065, 106.939
5.59653, 379.967, 13.193
3.85574, -945.972, 379.445
7.46973, -158.542, -636.174
4.60751, -724.265, -530.919
4.20537, -795.291, -615.798
4.80717, 361.398, -138.245
4.44822, 264.873, -378.771
4.613, -51.0337, 515.634
2.84879, 132.229, 286.854
5.5153, -62.423, -129.68
7.36114, -49.6939, 231.509
5.07406, -696.752, -536.727
7.45461, 956.978, -137.804
5.84906, 626.009, -150.251
4.01716, -605.973, 70.953
3.47371, 876.231, 565.171
4.0109, -709.292, -938.742
4.93946, -334.633, 461.649
4.72438, 529.866, 977.401
5.7844, 319.371, -943.032
3.74227, -780.729, -667.657
4.72007, 55.0282, 556.253
5.75894, -691.772, 55.0125
6.67472, -713.425, 188.25
6.03698, 203.146, 823.703
4.93928, -872.355, -601.421
6.72039, 400.18, -239.768
7.00296, -496.875, -182.455
6.33082, -650.533, -527.454
5.29453, 628.392, 848.07
2.70603, -25.6774, 95.9848
5.46749, 564.684, 65.2649
2.68674, -682.579, 829.898
4.53488, 21.9708, 437.056
2.84243, -977.417, -882.617
7.38558, -779.296, -882.588
2.5956, -518.045, -232.968
6.60363, -161.927, -275.604
5.2195, -372.067, 879.976
5.72828, 792.732, -332.474
3.62934, -260.757, 59.585
2.733, 827.465, -694.057
3.63154, 215.347, -556.508
4.58371, -633.563, 135.407
6.40126, 266.312, -632.511
3.72852, -922.529, 391.246
4.81411, 661.438, 83.3868
6.14756, 929.305, 291.56
5.35237, -330.29, 816.672
5.45997, 927.724, 928.387
4.98425, -945.519, 281.337
3.951, 496.802, 108.153
4.71107, -2.82924, -225.396
2.53669, 855.416, -395.743
7.41683, 503.139, -361.987
2.52822, -811.246, -143.771
4.8676, -95.8307, 736.081
5.86497, -310.108, -121.839
