5.1371, 4.66168, 962.266
4.13422, -270.553, -293.191
4.75888, 225.887, -446.534
6.85263, -7.556, 989.148
4.72884, 647.053, 865.698
6.03726, -459.262, -922.083
6.83171, 917.16, -699.506
6.5822, 872.734, 222.747
2.67504, 898.088, 837.258
3.8644, -655.417, -235.852
5.21858, -423.217, -431.015
3.19942, -995.937, -541.139
5.57408, -781.613, -936.591
3.29182, -697.297, -606.142
4.41129, 98.6793, 221.427
5.94997, -94.2374, 189.765
3.21128, -388.31, 460.003
5.65284, -785.337, 796.083
3.15973, 200.67, 936.818
7.13583, -742.02, 254.636
5.53465, -940.204, 785.276
5.50388, -922.305, 369.452
3.33635, 612.823, -533.532
3.301, -863.373, -401.743
5.91628, 625.525, -30.3637
5.1456, -717.043, -14.488
3.65264, -130.728, 814.402
6.55373, -502.468, -58.5432
5.76477, -420.936, -561.598
4.08597, -548.972, -582.808
2.53953, -263.099, -817.148
3.49176, 723.972, 749.527
3.78831, -9.2279, 382.413
3.03825, 894.016, 38.8274
3.49545, 133.582, -437.187
6.75079, 803.754, -772.539
6.63912, -986.066, 220.412
6.76813, -960.687, -550.734
5.71027, 284.876, 780.538
3.6787, 731.441, -991.9
6.80638, -502.609, -811.406
5.4745, 37.2123, -101.501
2.52745, 508.077, -28.6922
6.84925, -667.388, -474.923
7.37729, 651.404, 107.07
5.59653, 380.21, 13.0597
3.85574, -946.906, 379.271
7.46973, -158.319, -636.65
4.60751, -724.561, -531.219
4.20537, -795.444, -615.921
4.80717, 360.832, -138.411
4.44822, 265.034, -378.601
4.613, -51.2891, 515.701
2.84879, 132.339, 286.654
5.5153, -66.9846, -133.028
7.36114, -49.6879, 231.706
5.07406, -696.738, -537.042
7.45461, 957.417, -137.843
5.84906, 630.599, -149.628
4.01716, -606.045, 71.0676
3.47371, 876.572, 564.774
4.0109, -709.106, -939.189
4.93946, -334.547, 461.757
4.72438, 529.635, 976.635
5.7844, 319.238, -943.514
3.74227, -781.651, -669.175
4.72007, 55.0692, 556.377
5.75894, -691.735, 55.4384
6.67472, -713.297, 188.065
6.03698, 204.044, 824.685
4.93928, -872.688, -601.052
6.72039, 400.294, -239.999
7.00296, -496.24, -182.055
6.33082, -650.373, -527.761
5.29453, 628.261, 847.875
2.70603, -26.865, 97.1505
5.46749, 564.824, 65.1719
2.68674, -683.169, 830.664
4.53488, 21.595, 437.073
2.84243, -977.791, -882.809
7.38558, -779.75, -882.632
2.5956, -518.29, -232.769
6.60363, -162.409, -276.416
5.2195, -371.202, 880.61
5.72828, 793.004, -332.446
3.62934, -260.757, 60.4724
2.733, 827.142, -693.745
3.63154, 215.591, -556.69
4.58371, -633.555, 135.47
6.40126, 266.418, -632.714
3.72852, -922.588, 392.102
4.81411, 662.435, 79.8966
6.14756, 929.449, 291.666
5.35237, -330.237, 816.905
5.45997, 927.556, 929.569
4.98425, -946.102, 281.441
3.951, 497.673, 107.785
4.71107, -1.81524, -224.949
2.53669, 855.655, -395.659
7.41683, 505.653, -363.075
2.52822, -811.659, -143.071
4.8676, -94.9212, 736.18
5.86497, -310.015, -121.782
