4.13422, -267.269, -292.804
4.75888, 226.537, -443.443
6.85263, -7.20779, 980.918
4.72884, 643.934, 864.834
6.03726, -458.457, -916.684
6.83171, 912.67, -698.867
6.5822, 867.559, 219.032
2.67504, 892.722, 838.315
3.8644, -652.399, -237.181
5.21858, -422.246, -430.62
3.19942, -984.949, -543.937
5.57408, -776.682, -936.216
3.29182, -686.678, -604.953
4.41129, 99.4736, 220.818
5.94997, -94.4953, 189.196
3.21128, -390.291, 462
5.65284, -784.724, 792.41
3.15973, 197.684, 935.857
7.13583, -741.926, 254.4
5.53465, -938.377, 784.424
5.50388, -922.092, 373.085
3.33635, 589.564, -530.423
3.301, -864.598, -400.37
5.91628, 621.929, -29.1463
5.1456, -712.036, -13.1451
3.65264, -134.319, 807.012
6.55373, -502.333, -57.7169
5.76477, -419.853, -559.866
4.08597, -557.758, -586.846
2.53953, -261.943, -814.526
3.49176, 731.556, 735.401
3.78831, -7.74086, 381.589
3.03825, 888.111, 38.5749
3.49545, 131.009, -432.888
6.75079, 803.754, -771.367
6.63912, -981.792, 208.445
6.76813, -960.472, -554.162
5.71027, 286.895, 778.787
3.6787, 721.487, -983.385
6.80638, -502.688, -807.994
5.4745, 36.4028, -103.676
2.52745, 506.237, -31.7934
6.84925, -664.564, -474.597
7.37729, 648.615, 105.532
5.59653, 378.122, 14.2616
3.85574, -938.535, 381.971
7.46973, -160.339, -632.37
4.60751, -721.823, -528.57
4.20537, -794.081, -614.811
4.80717, 367.499, -136.159
4.44822, 263.593, -380.201
4.613, -48.9881, 515.106
2.84879, 131.354, 288.494
5.5153, -58.4269, -129.414
7.36114, -49.7441, 229.939
5.07406, -696.953, -534.167
7.45461, 953.482, -137.485
5.84906, 631.373, -141.901
4.01716, -605.408, 70.0402
3.47371, 873.355, 568.701
4.0109, -710.801, -935.195
4.93946, -335.323, 460.796
4.72438, 533.023, 986.864
5.7844, 320.463, -939.194
3.74227, -777.282, -666.672
4.72007, 54.6853, 555.262
5.75894, -692.08, 51.5461
6.67472, -714.542, 189.856
6.03698, 194.645, 814.054
4.93928, -869.728, -604.903
6.72039, 399.284, -237.935
7.00296, -503.516, -186.15
6.33082, -651.812, -524.961
5.29453, 629.604, 849.872
2.70603, -13.811, 82.9915
5.46749, 563.583, 66.0066
2.68674, -677.65, 823.334
4.53488, 25.0563, 436.95
2.84243, -974.444, -881.097
7.38558, -775.616, -882.404
2.5956, -515.993, -234.711
6.60363, -156.208, -267.023
5.2195, -383.206, 872.445
5.72828, 790.545, -332.735
3.62934, -260.706, 52.2121
2.733, 830.239, -696.784
3.63154, 213.102, -554.802
4.58371, -633.608, 134.911
6.40126, 265.478, -630.903
3.72852, -922.683, 383.13
4.81411, 655.901, 91.6171
6.14756, 928.311, 290.713
5.35237, -330.729, 814.828
5.45997, 931.942, 916.867
4.98425, -940.823, 280.52
3.951, 489.036, 111.435
4.71107, -5.95035, -228.234
2.53669, 853.521, -396.411
7.41683, 494.636, -357.998
2.52822, -807.826, -149.89
4.8676, -107.47, 737.176
5.86497, -310.896, -122.318
