4.13422, -268.719, -292.915
4.75888, 226.237, -444.833
6.85263, -7.38131, 984.695
4.72884, 645.339, 865.207
6.03726, -458.818, -919.111
6.83171, 914.726, -699.183
6.5822, 869.949, 220.779
2.67504, 895.152, 837.818
3.8644, -653.74, -236.592
5.21858, -422.682, -430.799
3.19942, -989.969, -544.646
5.57408, -778.615, -935.942
3.29182, -691.634, -605.444
4.41129, 99.1167, 221.089
5.94997, -94.3764, 189.452
3.21128, -389.334, 461.046
5.65284, -784.997, 794.051
3.15973, 199.073, 936.228
7.13583, -740.716, 252.488
5.53465, -939.178, 784.771
5.50388, -922.059, 371.106
3.33635, 594.347, -527.441
3.301, -863.68, -401.16
5.91628, 623.598, -29.7161
5.1456, -714.297, -13.7558
3.65264, -132.464, 810.553
6.55373, -502.312, -58.1458
5.76477, -420.335, -560.636
4.08597, -553.112, -584.662
2.53953, -262.459, -815.695
3.49176, 730.259, 739.748
3.78831, -8.40676, 381.958
3.03825, 890.766, 38.6637
3.49545, 132.189, -434.806
6.75079, 803.754, -771.881
6.63912, -984.59, 210.517
6.76813, -960.318, -552.639
5.71027, 285.919, 779.533
3.6787, 727.224, -987.838
6.80638, -502.653, -809.52
5.4745, 36.764, -102.68
2.52745, 507.051, -30.3615
6.84925, -662.024, -473.387
7.37729, 649.763, 106.367
5.59653, 379.032, 13.7208
3.85574, -942.235, 380.361
7.46973, -159.427, -634.291
4.60751, -723.075, -529.745
4.20537, -794.689, -615.311
4.80717, 363.927, -137.49
4.44822, 264.238, -379.462
4.613, -50.0219, 515.372
2.84879, 131.794, 287.657
5.5153, -57.5958, -127.095
7.36114, -49.7182, 230.731
5.07406, -696.831, -535.468
7.45461, 955.245, -137.648
5.84906, 627.399, -146.618
4.01716, -605.692, 70.5004
3.47371, 874.846, 566.831
4.0109, -710.034, -936.98
4.93946, -334.974, 461.223
4.72438, 531.778, 983.092
5.7844, 319.905, -941.129
3.74227, -779.785, -669.192
4.72007, 54.8618, 555.762
5.75894, -691.92, 53.3107
6.67472, -713.955, 189.015
6.03698, 197.841, 817.823
4.93928, -871.049, -603.013
6.72039, 399.734, -238.858
7.00296, -499.775, -184.145
6.33082, -651.166, -526.228
5.29453, 628.952, 848.905
2.70603, -18.5985, 88.6425
5.46749, 564.134, 65.6324
2.68674, -680.186, 826.757
4.53488, 23.4791, 436.999
2.84243, -975.942, -881.861
7.38558, -777.487, -882.459
2.5956, -517.065, -233.797
6.60363, -158.847, -270.913
5.2195, -376.376, 877.156
5.72828, 791.652, -332.594
3.62934, -260.743, 55.9978
2.733, 828.791, -695.352
3.63154, 214.309, -555.727
4.58371, -633.584, 135.16
6.40126, 265.898, -631.71
3.72852, -922.44, 387.583
4.81411, 658.421, 89.2389
6.14756, 928.781, 291.137
5.35237, -330.504, 815.756
5.45997, 928.749, 923.249
4.98425, -943.202, 280.928
3.951, 493.175, 109.685
4.71107, -3.95138, -226.713
2.53669, 854.474, -396.073
7.41683, 495.811, -358.756
2.52822, -809.584, -146.668
4.8676, -100.151, 735.93
5.86497, -310.488, -122.071
